lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,74.0526,63.622063,62.527317,61.38225,31.08771929824562
-41.09702071849389,-65.03097807979292,47.99999999999999,72.77939,63.89694,62.642136,61.615734,30.807017543859654
-41.09667548628896,-65.02987873298875,48.0,70.64516,64.28768,62.808773,62.113426,30.368421052631582
-41.09633024357443,-65.02877939769633,48.0,68.89559,64.99654,62.925926,62.63801,28.964912280701757
-41.09598499035054,-65.02768007391576,48.0,67.80288,66.13529,62.835075,62.835075,24.000000000000004
-41.09563972661751,-65.02658076164711,48.12061722978967,67.19069,67.72477,62.6477,62.486588,21.05263157894737
-41.095294452375605,-65.02548146089048,48.38444941138244,66.62282,69.65304,62.548378,62.193626,20.10526315789474
-41.09494916762504,-65.02438217164595,48.64827883006787,66.16442,71.24432,62.65327,62.088455,19.315789473684212
-41.09460387236604,-65.02328289391362,48.91210548582892,65.96625,71.61581,62.845787,62.110577,18.80701754385965
-41.09425856659886,-65.02218362769358,49.175929378638266,66.10465,70.848785,63.04638,62.265514,18.666666666666668
-41.093913250323745,-65.02108437298591,49.43975050847888,66.54993,69.6529,63.1496,62.59289,19.40350877192983
-41.0935679235409,-65.0199851297907,49.67282406872723,67.40989,68.33516,63.20506,62.965065,21.05263157894737
-41.09322258625059,-65.01888589810805,49.84493361877154,68.64507,67.09826,63.279114,63.25626,23.68421052631579
-41.09287723845302,-65.01778667793803,49.83896445186996,70.03244,65.979095,63.491276,63.432823,27.000000000000004
-41.09253188014845,-65.01668746928075,49.8523660313146,71.385735,65.13387,63.8358,63.40117,30.508771929824565
-41.092186511337104,-65.0155882721363,49.90949828634356,72.737595,64.61037,64.13496,63.267727,32.140350877192986
-41.09184113201922,-65.01448908650475,50.0226192639582,74.230385,64.41146,64.28488,63.184776,32.70175438596492
-41.09149574219503,-65.0133899123862,50.286421052410596,75.21651,64.531456,64.2603,63.191574,32.4561403508772
-41.09115034186478,-65.01229074978075,50.55022007772031,74.932434,64.81781,64.21655,63.35115,31.947368421052637
-41.09080493102869,-65.01119159868846,50.81401633987031,73.335,65.2578,64.24766,63.67173,31.315789473684216
-41.09045950968701,-65.01009245910944,51.07780983883329,71.52583,65.81462,64.38584,64.09665,30.122807017543863
-41.090114077839964,-65.00899333104378,51.341600574592206,70.145836,66.50403,64.534004,64.5074,27.52631578947369
-41.089768635487786,-65.00789421449156,51.605388547126594,69.3065,67.42409,64.58364,64.484695,22.842105263157897
-41.08942318263073,-65.00679510945287,51.86917375641257,68.853325,68.52955,64.52707,64.18659,21.245614035087723
-41.08907771926902,-65.00569601592781,52.11682231479458,68.61229,69.73119,64.41285,63.94281,21.05263157894737
-41.08873224540288,-65.00459693391645,52.315698171294684,68.56223,70.68329,64.35941,63.814583,20.92982456140351
-41.08838676103256,-65.00349786341889,52.47082847921598,68.59355,71.019394,64.38601,63.8127,20.964912280701757
-41.088041266158285,-65.00239880443522,52.58221193101923,68.69088,70.58524,64.534225,63.959427,20.92982456140351
-41.087695760780306,-65.00129975696554,52.73504092996995,68.880875,69.70616,64.75383,64.24524,20.964912280701757
-41.08735024489884,-65.0002007210099,52.9158857477709,69.27005,68.76504,64.94516,64.605675,21.6140350877193
-41.08700471851414,-64.99910169656843,53.09672528139512,70.00146,67.925644,65.065674,64.9423,23.192982456140353
-41.08665918162642,-64.9980026836412,53.27755953087845,71.04229,67.22166,65.10913,65.10913,26.631578947368425
-41.086313634235935,-64.99690368222831,53.40605231614003,72.355385,66.61051,65.15833,65.057434,29.6140350877193
-41.085968076342915,-64.99580469232983,53.57213334594248,73.8141,66.1385,65.26203,64.93952,31.57894736842106
-41.08562250794759,-64.99470571394586,53.781960056457194,75.1329,65.81475,65.40908,64.89049,32.75438596491229
-41.0852769290502,-64.9936067470765,54.034380726743876,75.99716,65.63327,65.61744,64.91907,33.66666666666667
-41.08493133965098,-64.9925077917218,54.29813001187023,76.07493,65.608505,65.79596,65.02519,34.15789473684211
-41.08458573975017,-64.99140884788191,54.561876533444604,75.68977,65.729996,65.91806,65.18717,34.28070175438597
-41.08424012934799,-64.99030991555686,54.825620291456815,75.0974,65.998436,65.95154,65.40208,33.89473684210527
-41.083894508444686,-64.98921099474677,55.08936128587956,74.35987,66.408325,65.9141,65.61849,32.54385964912281
-41.08354887704049,-64.98811208545172,55.35309951669238,73.55455,66.90598,65.88118,65.78605,30.57894736842106
-41.08320323513565,-64.98701318767179,55.616834983874796,72.697914,67.48405,65.87695,65.874664,28.245614035087723
-41.08285758273039,-64.9859143014071,55.88056768739955,71.936264,68.12297,65.92819,65.88457,26.000000000000004
-41.082511919824945,-64.9848154266577,56.14429762725639,71.31881,68.769844,66.02148,65.81037,24.000000000000004
-41.08216624641955,-64.9837165634237,56.40802480341805,70.86712,69.39303,66.1168,65.70861,22.80701754385965
-41.081820562514444,-64.98261771170517,56.67174921586404,70.622314,69.88919,66.189384,65.62175,22.210526315789476
-41.08147486810986,-64.98151887150223,56.935470864570505,70.5896,70.18907,66.22798,65.58107,22.070175438596493
-41.08112916320603,-64.98042004281494,57.17018890828937,70.729485,70.26042,66.22043,65.600044,22.368421052631582
-41.0807834478032,-64.9793212256434,57.350933332779604,71.02353,70.0659,66.224785,65.68613,22.85964912280702
-41.0804377219016,-64.9782224199877,57.531672473764985,71.403694,69.684265,66.26067,65.841965,23.491228070175442
-41.08009198550146,-64.97712362584791,57.71240633128135,71.83971,69.2099,66.34417,66.06436,24.333333333333336
-41.07974623860303,-64.97602484322414,57.8931349053628,72.34823,68.71079,66.47798,66.32341,25.35087719298246
-41.07940048120651,-64.97492607211647,58.07385819603832,72.92982,68.249664,66.632195,66.58884,26.85964912280702
-41.07905471331219,-64.973827312525,58.25457620335396,73.587585,67.84195,66.780174,66.78009,29.210526315789476
-41.078708934920265,-64.97272856444978,58.43528892734554,74.37707,67.48922,66.899765,66.82911,32.08771929824562
-41.07836314603097,-64.97162982789095,58.61599636803521,75.294334,67.215164,66.965935,66.760056,33.80701754385965
-41.07801734664458,-64.97053110284858,58.79669852546902,76.31096,67.02759,66.999,66.66484,34.789473684210535
-41.07767153676128,-64.96943238932273,58.97739539968107,77.30193,66.92,67.0325,66.60844,35.2280701754386
-41.077325716381324,-64.96833368731352,59.15227473916897,77.93701,66.89266,67.077805,66.608154,35.4561403508772
-41.07697988550496,-64.96723499682103,59.36360078806104,77.96697,66.945206,67.14819,66.676704,35.66666666666667
-41.07663404413242,-64.96613631784534,59.62728374222786,77.49294,67.08288,67.244576,66.820496,35.631578947368425
-41.076288192263924,-64.96503765038655,59.89096393233799,76.74806,67.316795,67.34402,67.03207,35.21052631578948
-41.07594232989971,-64.96393899444475,60.15464135837091,75.9597,67.61435,67.445145,67.26847,34.438596491228076
-41.07559645704004,-64.96284035001999,60.418316020313036,75.22914,67.95615,67.52108,67.46787,32.59649122807018
-41.07525057368512,-64.9617417171124,60.681987918133636,74.617714,68.32061,67.55974,67.55917,30.57894736842106
-41.0749046798352,-64.96064309572206,60.945657051815665,74.15408,68.699936,67.56807,67.527855,28.333333333333336
-41.0745587754905,-64.95954448584905,61.20932342133865,73.81684,69.08309,67.560295,67.412445,26.824561403508774
-41.074212860651265,-64.95844588749347,61.47298702667875,73.534996,69.445786,67.55589,67.28209,25.947368421052634
-41.07386693531774,-64.9573473006554,61.73664786781545,73.2933,69.75449,67.576645,67.188385,25.35087719298246
-41.07352099949015,-64.95624872533492,62.000044374183176,73.0989,69.99602,67.6348,67.142395,24.877192982456144
-41.07317505316873,-64.95515016153212,62.01636896341653,72.96828,70.170456,67.69438,67.138794,24.543859649122812
-41.07282909635372,-64.95405160924709,61.990071913309606,72.93072,70.25656,67.76864,67.17304,24.333333333333336
-41.07248312904536,-64.95295306847993,61.97828117696221,72.99232,70.24924,67.82795,67.251854,24.333333333333336
-41.072137151243865,-64.95185453923071,62.05491060974242,73.15116,70.13747,67.886345,67.36263,24.631578947368425
-41.071791162949495,-64.95075602149953,62.318554865225735,73.430626,69.934456,67.9378,67.509315,25.122807017543863
-41.07144516416246,-64.94965751528648,62.582196356359034,73.82027,69.693184,67.96556,67.66311,26.10526315789474
-41.07109915488302,-64.94855902059163,62.84583508312184,74.3159,69.436005,67.99143,67.80764,27.263157894736846
-41.0707531351114,-64.94746053741507,63.1094710454971,74.90993,69.19186,68.02821,67.94159,28.596491228070178
-41.07040710484784,-64.94636206575692,63.37310424345412,75.51703,68.96555,68.08618,68.063644,30.052631578947373
-41.07006106409256,-64.94526360561723,63.63673467697926,76.11169,68.771515,68.16549,68.16536,31.947368421052637
-41.06971501284582,-64.94416515699609,63.90036234605205,76.6861,68.627106,68.266785,68.24254,33.6140350877193
-41.06936895110783,-64.94306671989362,64.16398725064519,77.24998,68.52862,68.374664,68.298706,34.8421052631579
-41.06902287887885,-64.94196829430989,64.42760939074167,77.76956,68.47565,68.464935,68.32969,36.15789473684211
-41.06867679615909,-64.94086988024496,64.67365983382506,78.21919,68.44544,68.545685,68.35329,36.929824561403514
-41.06833070294879,-64.93977147769894,64.85421407439888,78.590126,68.43919,68.60955,68.37104,37.35087719298246
-41.06798459924822,-64.93867308667194,65.03476303274172,78.815735,68.45651,68.65479,68.400475,37.66666666666667
-41.067638485057564,-64.937574707164,65.21530670888941,78.88902,68.49015,68.67767,68.43491,37.6140350877193
-41.0672923603771,-64.93647633917526,65.39584510287776,78.79453,68.566574,68.69252,68.49132,37.26315789473685
-41.06694622520703,-64.93537798270576,65.57111321402505,78.57443,68.68234,68.71378,68.571266,36.631578947368425
-41.06660007954761,-64.93427963775561,65.62482354716454,78.18755,68.83646,68.75132,68.6689,35.85964912280702
-41.066253923399074,-64.9331813043249,65.72232863849904,77.64646,69.019905,68.80346,68.77287,34.71929824561404
-41.06590775676165,-64.93208298241373,65.86362978973177,77.09568,69.20445,68.86416,68.8604,33.6140350877193
-41.065561579635585,-64.93098467202213,66.06367873980486,76.54714,69.42605,68.93038,68.9216,31.98245614035088
-41.065215392021095,-64.92988637315025,66.3272704690565,76.14131,69.6719,68.99187,68.93247,30.421052631578952
-41.06486919391843,-64.92878808579816,66.59085943355907,75.803154,69.92698,69.0643,68.88636,28.824561403508778
-41.06452298532783,-64.92768980996593,66.83996210129234,75.50588,70.17146,69.11962,68.81081,27.78947368421053
-41.064176766249524,-64.92659154565366,67.0204529574427,75.26636,70.35165,69.17579,68.75101,27.052631578947373
-41.06383053668374,-64.92549329286145,67.20093853178668,75.07369,70.48993,69.216286,68.70708,26.684210526315795
-41.063484296630705,-64.92439505158934,67.38141882436355,74.974976,70.57556,69.24994,68.67879,26.40350877192983
-41.06313804609069,-64.92329682183748,67.5618938352074,74.98106,70.63089,69.2692,68.66107,26.368421052631582
-41.0627917850639,-64.92219860360592,67.74236356435233,75.06167,70.678474,69.2796,68.6485,26.508771929824565
-41.062445513550585,-64.92110039689474,67.92282801183927,75.21408,70.67569,69.30362,68.67691,26.649122807017548
-41.062099231550974,-64.92000220170405,68.1032871776989,75.3625,70.637924,69.338264,68.749214,26.842105263157897
-41.06175293906531,-64.91890401803393,68.28374106196877,75.50222,70.57186,69.38352,68.86565,27.263157894736846
-41.06140663609381,-64.91780584588446,68.41035187950118,75.688774,70.48401,69.44435,69.01505,27.701754385964914
-41.06106032263671,-64.91670768525572,68.56891501794729,75.92908,70.4156,69.51045,69.16496,28.245614035087723
-41.060713998694276,-64.91560953614781,68.77128642792344,76.25523,70.341736,69.571945,69.30973,28.964912280701757
-41.06036766426673,-64.91451139856083,69.005503783853,76.65248,70.25393,69.623215,69.44857,29.929824561403514
-41.060021319354306,-64.91341327249485,69.18593126070772,77.07211,70.16326,69.65799,69.56191,31.175438596491233
-41.059674963957214,-64.91231515794996,69.36635345617901,77.54347,70.062035,69.69457,69.66032,32.578947368421055
-41.059328598075716,-64.91121705492624,69.5467703703129,78.03244,69.959564,69.728294,69.727,34.333333333333336
-41.05898222171005,-64.91011896342378,69.6803306506643,78.52185,69.874405,69.749306,69.7426,35.85964912280702
-41.05863583486043,-64.90902088344268,69.71577410734601,79.02816,69.81185,69.77189,69.73699,36.96491228070176
-41.05828943752713,-64.907922814983,69.79503266778832,79.56919,69.78353,69.80432,69.74042,37.6140350877193
-41.05794302971034,-64.90682475804485,69.91810763157739,80.029655,69.77433,69.84506,69.75262,38.298245614035096
-41.05759661141032,-64.90572671262831,70.04058869612395,80.33829,69.76564,69.87682,69.75552,38.91228070175439
-41.0572501826273,-64.90462867873347,70.09340516204294,80.42278,69.78652,69.91992,69.7781,39.035087719298254
-41.05690374336152,-64.9035306563604,70.10239856124862,80.437675,69.83727,69.97701,69.83156,39.15789473684211
-41.05655729361321,-64.9024326455092,70.06756759455764,80.34098,69.91485,70.04888,69.90915,39.192982456140356
-41.056210833382615,-64.90133464617996,70.17799590368428,80.09121,69.9948,70.08752,69.98204,38.59649122807018
-41.055864362669936,-64.90023665837276,70.40218235284641,79.749756,70.068565,70.11045,70.04252,38.26315789473685
-41.05551788147547,-64.8991386820877,70.58254028953968,79.42614,70.16739,70.1323,70.10484,37.245614035087726
-41.055171389799405,-64.89804071732485,70.71906841493438,79.10426,70.31473,70.18522,70.18447,35.66666666666667
-41.05482488764198,-64.8969427640843,70.8917096682833,78.76131,70.45521,70.23744,70.22886,34.26315789473685
-41.054478375003455,-64.89584482236614,71.07205264739589,78.29328,70.58228,70.280754,70.23694,33.08771929824562
-41.05413185188404,-64.89474689217045,71.25239034570313,77.847084,70.70745,70.31756,70.2194,32.10526315789474
-41.05378531828397,-64.89364897349732,71.43272276323745,77.529686,70.85129,70.39687,70.20489,30.649122807017548
-41.05343877420351,-64.89255106634684,71.61304990004143,77.28761,71.0081,70.47675,70.15745,29.561403508771935
-41.05309221964288,-64.89145317071909,71.79337175615096,77.042336,71.15009,70.531654,70.08145,28.754385964912284
-41.05274565460229,-64.89035528661417,71.97368833159155,76.86255,71.24552,70.56384,70.0259,28.35087719298246
-41.05239907908201,-64.88925741403214,72.15399962640926,76.742096,71.33587,70.610985,69.97409,28.017543859649127
-41.05205249308227,-64.88815955297312,72.33430564063823,76.68057,71.41906,70.668495,69.9364,27.701754385964914
-41.05170589660329,-64.88706170343717,72.5146063743108,76.65853,71.456894,70.70858,69.93535,27.491228070175442
-41.05135928964531,-64.88596386542439,72.69490182746455,76.64134,71.45642,70.72264,69.959785,27.631578947368425
-41.05101267220858,-64.88486603893485,72.74304131937436,76.684906,71.44786,70.72022,69.994125,27.894736842105267
-41.05066604429331,-64.88376822396866,72.65985061970937,76.83507,71.45078,70.73606,70.033165,28.000000000000004
-41.050319405899764,-64.88267042052588,72.57665740525859,77.04261,71.44479,70.75162,70.09617,28.175438596491233
-41.04997275702815,-64.88157262860662,72.49346167607143,77.220146,71.412895,70.75894,70.184685,28.543859649122812
-41.049626097678726,-64.88047484821095,72.59629988670903,77.40345,71.35168,70.77101,70.30827,29.15789473684211
-41.049279427851715,-64.87937707933897,72.77656365750343,77.61549,71.30251,70.8095,70.438095,29.754385964912284
-41.048932747547354,-64.87827932199076,72.95682214802625,77.90312,71.265015,70.84813,70.5647,30.561403508771935
-41.04858605676589,-64.8771815761664,73.13707535832351,78.237854,71.22419,70.882286,70.6785,31.33333333333334
-41.04823935550753,-64.87608384186598,73.09602273570597,78.61007,71.17939,70.891914,70.76944,32.40350877192983
