lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,65.64097,74.7707,69.27332,59.656956,17.438596491228072
-41.39350218726945,-64.31798389474905,143.9405249340577,61.22965,70.30783,73.41611,61.167904,8.438596491228072
-41.393156807047184,-64.3168796591131,143.85763368071434,62.910664,67.95188,70.14224,61.12794,11.315789473684212
-41.39281141620768,-64.31577543516681,143.77473987923284,60.41038,71.56731,74.47607,59.399727,9.719298245614036
-41.39246601475119,-64.31467122291033,143.6918435296763,60.336445,67.89489,72.37516,60.333244,8.122807017543861
-41.39212060267797,-64.31356702234373,143.46041410752633,64.16451,65.297066,75.69707,62.19418,22.298245614035093
-41.39177517998823,-64.3124628334671,143.258329291662,90.43839,80.282104,71.584114,57.88217,20.070175438596493
-41.39142974668223,-64.31135865628052,143.100183792989,68.744804,66.01573,94.91466,61.684734,19.245614035087723
-41.3910843027602,-64.31025449078409,143.0,61.05916,64.49441,69.0713,60.914043,7.385964912280703
-41.39073884822239,-64.30915033697792,143.0,63.90435,65.68477,63.150272,62.025093,65.43859649122808
-41.39039338306901,-64.3080461948621,143.0,69.06512,64.24232,66.64592,61.795868,14.263157894736844
-41.390047907300335,-64.3069420644367,143.0,66.82916,66.45629,67.250404,61.880497,16.403508771929825
-41.38970242091658,-64.30583794570182,142.90393340656766,62.309097,66.44288,75.94537,61.608837,6.140350877192983
-41.389356923917994,-64.30473383865758,142.6361212525661,62.28103,74.05081,69.78528,59.538227,4.771929824561404
-41.38901141630481,-64.30362974330404,142.3711383677163,64.612976,73.227585,71.55572,60.350544,17.85964912280702
-41.38866589807727,-64.30252565964132,142.1061582886622,69.580765,66.967735,67.8475,62.75447,26.91228070175439
-41.38832036923562,-64.3014215876695,141.95186015618177,75.26696,65.601006,83.13063,63.72414,50.438596491228076
-41.387974829780084,-64.30031752738864,141.8363984098981,86.920425,65.156715,69.94747,62.330532,75.77192982456141
-41.387629279710914,-64.2992134787989,141.67698784107574,73.260284,70.12089,73.416145,62.99716,59.2280701754386
-41.38728371902834,-64.29810944190031,141.47362712299469,81.61771,68.58648,73.45026,64.03202,103.31578947368422
-41.38693814773261,-64.297005416693,141.28529594243145,71.395546,68.95805,86.09981,62.75482,104.42105263157896
-41.386592565823946,-64.29590140317706,141.1457183787266,66.81899,78.30869,72.62558,61.12146,130.9824561403509
-41.386246973302605,-64.29479740135257,141.0500926556069,62.960896,73.386566,76.206985,61.61695,5.175438596491229
-41.38590137016881,-64.29369341121962,140.98641866745288,63.538803,66.82837,70.65304,63.53597,7.877192982456141
-41.38555575642281,-64.2925894327783,140.7214638415355,69.227844,69.550064,64.752426,63.60945,17.456140350877195
-41.38521013206485,-64.29148546602873,140.42957202838912,82.66305,71.52363,64.94492,62.97202,14.92982456140351
-41.384864497095165,-64.29038151097099,140.0844279123739,67.282585,68.704544,67.35944,62.779133,46.94736842105264
-41.38451885151399,-64.28927756760515,139.7269529745326,70.44444,74.72974,76.897705,61.502064,35.40350877192983
-41.38417319532155,-64.28817363593133,139.46420757145137,75.243576,74.77426,72.69642,61.608196,17.05263157894737
-41.38382752851811,-64.2870697159496,139.2454210042768,62.533493,75.61656,77.129524,61.79163,6.210526315789474
-41.383481851103895,-64.28596580766008,139.07059459877468,62.76173,76.84036,85.70621,61.71506,4.877192982456141
-41.383136163079136,-64.28486191106283,139.0,63.664577,72.63481,75.94218,63.437828,10.473684210526317
-41.3827904644441,-64.28375802615797,139.0,66.47301,68.84081,73.30696,64.05879,13.210526315789476
-41.38244475519899,-64.28265415294558,139.0,68.40546,67.98146,78.59761,64.03456,31.649122807017548
-41.382099035344076,-64.28155029142576,139.0,72.84971,66.921425,77.75778,63.777874,29.35087719298246
-41.381753304879574,-64.28044644159858,138.61429191680244,66.77907,68.10246,80.6426,65.70065,57.21052631578948
-41.38140756380573,-64.27934260346416,138.08444961227733,66.51222,68.60254,76.484146,64.18556,37.385964912280706
-41.3810618121228,-64.27823877702258,137.52956377167922,70.16934,77.51063,71.37218,63.528587,18.47368421052632
-41.380716049830994,-64.27713496227392,137.02160609633788,67.25742,72.340164,66.47347,65.73027,74.57894736842107
-41.38037027693057,-64.27603115921829,136.7474781871299,66.24366,68.65275,77.82064,64.552925,47.350877192982466
-41.38002449342175,-64.2749273678558,136.48256826013062,66.36303,79.59239,71.40354,65.478424,35.07017543859649
-41.3796786993048,-64.27382358818649,136.21766113949656,75.338905,79.93338,70.59604,65.24248,134.73684210526318
-41.37933289457994,-64.2727198202105,135.95275682525852,69.20114,76.51608,69.51791,65.28415,107.57894736842107
-41.37898707924741,-64.27161606392788,135.6878553174301,67.58794,76.87205,73.70879,66.090096,5.789473684210527
-41.37864125330746,-64.27051231933876,135.42295661604197,74.786,77.063576,69.09349,65.44214,16.05263157894737
-41.37829541676031,-64.26940858644322,135.15806072111118,72.99043,66.57703,86.622856,65.79672,41.140350877192986
-41.37794956960621,-64.26830486524135,134.7863352653233,68.103546,69.645355,74.23554,65.41119,104.63157894736844
-41.37760371184539,-64.26720115573323,134.2565547014276,66.61901,80.815544,75.96912,66.483055,84.98245614035089
-41.377257843478105,-64.26609745791897,133.7267797505831,65.58572,72.55204,85.728584,64.31694,5.859649122807018
-41.376911964504586,-64.26499377179867,133.19295903854808,68.927376,68.31549,77.95962,65.87888,27.52631578947369
-41.376566074925066,-64.26389009737238,132.833623344109,72.35919,66.8324,75.10041,63.79771,26.91228070175439
-41.3762201747398,-64.26278643464025,132.56874428839643,67.52215,70.32186,75.76234,65.47506,26.175438596491233
-41.37587426394901,-64.26168278360231,132.30386803929133,63.301266,78.05716,70.89863,63.30044,8.05263157894737
-41.37552834255294,-64.2605791442587,132.03899459682432,64.98832,86.24171,75.4781,63.28323,5.298245614035088
-41.37518241055184,-64.25947551660948,131.77412396101252,71.5192,79.394035,77.957565,65.20191,12.92982456140351
-41.374836467945926,-64.25837190065477,131.50925613187974,77.01308,69.03086,78.17682,65.261566,32.71929824561404
-41.37449051473545,-64.25726829639464,131.2443911094499,82.63086,69.37863,74.085,67.605,129.73684210526318
-41.37414455092066,-64.25616470382919,130.97952889374002,72.683075,83.59598,69.06623,67.36492,79.28070175438597
-41.37379857650177,-64.25506112295851,130.7146694847774,69.088455,78.82327,73.28862,66.25738,87.66666666666669
-41.373452591479044,-64.2539575537827,130.44981288258253,71.71591,83.67286,76.84984,67.94097,129.19298245614036
-41.373106595852725,-64.25285399630184,130.18495908717586,80.361015,70.848114,76.64926,65.474144,128.8947368421053
-41.37276058962302,-64.25175045051603,129.84320882803877,83.87862,72.10805,84.46431,67.908966,26.210526315789476
-41.37241457279019,-64.25064691642535,129.35206188963522,74.270256,71.92308,79.56697,70.09961,76.6842105263158
-41.37206854535447,-64.2495433940299,128.90490967075664,69.82445,75.358376,77.29048,68.54986,51.66666666666667
-41.3717225073161,-64.24843988332978,128.50175349395286,70.25129,72.68484,78.09608,68.54309,25.73684210526316
-41.37137645867532,-64.24733638432507,128.17890181368244,75.08171,76.00562,86.59583,67.56532,24.385964912280706
-41.37103039943238,-64.24623289701586,127.86565951316476,69.869194,75.15478,73.886536,68.56759,5.6491228070175445
-41.370684329587476,-64.24512942140224,127.50843071338505,66.90441,71.91166,76.818085,65.88894,6.070175438596492
-41.37033824914089,-64.24402595748431,127.10721409219641,68.427055,87.857025,77.78211,67.64152,21.192982456140353
-41.36999215809285,-64.24292250526216,126.80140123765051,70.09982,75.40103,80.123726,68.743065,5.771929824561404
-41.36964605644359,-64.24181906473588,126.53657551134327,71.63945,70.87212,73.773,70.862915,57.2280701754386
-41.36929994419335,-64.24071563590556,126.2717525920664,78.87693,71.50035,75.496,69.42371,27.929824561403514
-41.36895382134237,-64.23961221877128,126.00693247984033,88.573975,73.658356,78.25935,70.23872,91.94736842105264
-41.36860768789091,-64.23850881333317,125.74211517469233,75.70352,76.96755,77.61147,70.044975,67.87719298245615
-41.36826154383916,-64.23740541959128,125.47730067663952,72.92612,75.84365,88.43946,71.79874,108.140350877193
-41.3679153891874,-64.23630203754571,125.21248898570227,75.506035,79.54709,80.97155,71.05076,123.61403508771932
-41.36756922393584,-64.23519866719657,124.89536020381581,82.785835,82.569244,78.229065,70.09953,13.508771929824563
-41.36722304808475,-64.23409530854393,124.36574805054704,72.41201,73.70691,88.93743,70.51404,5.491228070175439
-41.36687686163435,-64.23299196158789,123.83614151164588,74.333984,75.21159,88.045975,72.51439,5.070175438596492
-41.36653066458488,-64.23188862632854,123.3065405871601,77.51711,80.98096,83.03683,71.62299,24.298245614035093
-41.366184456936594,-64.23078530276598,122.88847263856532,73.74464,76.67965,78.53358,69.909325,36.736842105263165
-41.365838238689705,-64.22968199090029,122.6236777907992,73.27957,77.7608,74.74465,71.35977,21.333333333333336
-41.365492009844466,-64.22857869073155,122.35888575030218,72.42932,85.93274,91.18874,71.21537,5.877192982456141
-41.36514577040112,-64.22747540225988,122.09409651710152,70.580185,83.92898,84.562546,70.22821,6.877192982456141
-41.364799520359895,-64.22637212548536,121.82045386650366,71.93561,82.68422,76.890465,70.98057,5.9824561403508785
-41.36445325972104,-64.22526886040806,121.56452647266434,76.48978,86.732574,75.616486,72.83184,34.28070175438597
-41.3641069884848,-64.22416560702811,121.29974566147558,78.503975,77.79899,82.39087,73.11228,34.035087719298254
-41.363760706651384,-64.22306236534556,121.03496765766162,76.2927,77.3298,78.24913,74.557,70.36842105263159
-41.36341441422106,-64.22195913536054,120.54038492251316,80.03769,81.7116,85.21754,73.082855,4.578947368421053
-41.36306811119406,-64.2208559170731,120.01084014454136,85.187614,104.812614,90.27861,72.55391,118.71929824561406
-41.362721797570615,-64.21975271048336,119.48130098146929,84.02241,78.51127,89.26078,74.27798,36.17543859649123
-41.36237547335097,-64.21864951559141,118.96454632404243,79.24744,78.3991,83.57654,73.00493,63.70175438596492
-41.36202913853536,-64.21754633239732,118.59932504681183,80.90896,81.54878,81.31515,73.84811,85.43859649122808
-41.36168279312405,-64.2164431609012,118.27812338829885,80.49076,80.96979,79.73667,74.6693,24.28070175438597
-41.36133643711723,-64.21534000110313,118.00094266821198,75.10389,88.54654,84.54442,74.847,116.77192982456143
-41.36099007051517,-64.21423685300323,117.70751605428497,72.53094,84.986664,88.94159,71.40338,6.070175438596492
-41.36064369331812,-64.21313371660155,117.26865378417935,73.56128,98.5707,81.567444,72.129295,5.859649122807018
-41.36029730552629,-64.21203059189818,116.7922346800273,79.57463,75.9962,82.425156,73.91111,31.684210526315795
-41.359950907139925,-64.21092747889325,116.3432681747035,83.2408,74.95526,80.29217,72.70374,30.596491228070178
-41.359604498159285,-64.20982437758683,116.02506322173313,80.66374,78.05147,79.56145,76.35418,42.631578947368425
-41.35925807858459,-64.208721287979,115.75802968542695,77.953674,107.28062,78.12886,75.77313,5.36842105263158
-41.35891164841608,-64.20761821006985,115.44697921869059,80.39762,84.32092,88.91902,75.98998,114.05263157894738
-41.358565207653996,-64.2065151438595,115.09191050257867,82.02474,81.87587,83.109955,72.93702,113.77192982456143
-41.35821875629859,-64.20541208934802,114.5978028364967,81.97284,83.691124,99.73888,76.91618,82.61403508771932
-41.35787229435008,-64.2043090465355,114.06834228648819,86.98247,95.36359,85.60589,76.29514,68.6140350877193
-41.357525821808714,-64.20320601542203,113.53888735202058,104.53025,80.94429,83.430855,76.951096,43.52631578947369
-41.35717933867474,-64.2021029960077,113.00943803314159,93.08158,79.22623,91.12925,75.760506,32.05263157894737
-41.35683284494837,-64.2009999882926,112.70362724635311,79.465805,94.64236,86.409645,76.11974,13.912280701754389
-41.356486340629885,-64.19989699227682,112.4455149828851,76.30845,86.8825,88.87509,72.84858,5.035087719298247
-41.35613982571949,-64.19879400796046,112.21612952847892,76.735275,86.977554,103.301575,75.25358,19.070175438596493
-41.35579330021742,-64.1976910353436,111.89763235442554,79.550095,80.21923,83.57789,77.54705,5.631578947368422
-41.35544676412394,-64.19658807442634,111.42374484438898,83.74096,82.0482,80.79891,78.904396,70.96491228070177
-41.35510021743927,-64.19548512520878,110.9938949151537,88.68149,80.05418,81.88537,79.19706,27.140350877192986
-41.354753660163674,-64.19438218769096,110.60808388465061,91.054825,80.18517,80.35524,78.23869,109.64912280701756
-41.35440709229736,-64.19327926187303,110.21634350775076,85.9552,87.28107,87.28913,78.119125,73.14035087719299
-41.35406051384059,-64.19217634775507,109.7701235607523,82.63601,94.06999,87.30745,79.774574,93.2280701754386
-41.35371392479358,-64.19107344533712,109.3239117714216,85.27591,84.85647,92.345726,78.21583,107.92982456140352
-41.35336732515658,-64.18997055461934,108.87770813976215,86.23034,85.358795,90.9151,78.87663,20.491228070175442
-41.35302071492983,-64.18886767560176,108.43151266574323,85.12779,80.338104,84.69525,78.912994,4.666666666666667
-41.352674094113574,-64.1877648082845,107.98532534936145,84.55392,82.452576,88.326675,79.91134,16.315789473684212
-41.352327462708054,-64.18666195266766,107.53914619060484,84.01171,87.829895,96.040665,78.725266,27.2280701754386
-41.35198082071349,-64.1855591087513,107.09297518944784,81.8958,87.22687,86.50084,79.08253,5.403508771929825
-41.35163416813013,-64.18445627653554,106.64681234588707,81.81197,90.32146,89.03333,78.673546,5.192982456140352
-41.35128750495823,-64.18335345602046,106.200657659902,83.16404,89.84616,83.31853,82.51126,59.21052631578948
-41.35094083119801,-64.18225064720613,105.75451113147903,87.7279,96.99585,85.3783,80.048775,35.877192982456144
-41.3505941468497,-64.18114785009269,105.30837276061817,95.3812,87.87184,87.44218,82.543625,68.70175438596492
-41.35024745191356,-64.18004506468016,104.86224254727844,90.17659,90.007576,85.663864,81.122604,4.3157894736842115
-41.34990074638983,-64.17894229096868,104.41612049146333,88.31752,98.0582,86.52524,82.12874,103.40350877192984
-41.34955403027873,-64.17783952895833,103.97000659315913,95.15364,84.98124,85.93261,82.34594,30.561403508771935
-41.349207303580506,-64.1767367786492,103.52390085235052,88.1106,83.54724,91.56042,83.54103,39.91228070175439
-41.348860566295414,-64.17563404004136,103.07780326900848,84.68975,92.53689,92.59197,82.519714,5.666666666666668
-41.34851381842366,-64.17453131313493,102.63171384314501,87.02088,93.15106,92.383316,81.52261,4.736842105263158
-41.34816705996552,-64.17342859792998,102.18563257472253,93.08397,104.371346,85.979095,82.24409,14.087719298245617
-41.34782029092119,-64.1723258944266,101.76268965327313,88.69816,89.611565,88.34817,82.45702,25.754385964912284
-41.34747351129096,-64.17122320262492,101.39985181097373,86.41117,85.3852,92.59494,84.3334,5.24561403508772
-41.34712672107503,-64.17012052252495,101.03702466663758,90.346306,91.26821,89.97175,84.0235,4.210526315789474
-41.34677992027365,-64.16901785412686,100.67420822021693,100.897865,91.541466,95.53588,83.93554,92.73684210526316
-41.34643310888706,-64.16791519743069,100.44041877846394,97.63108,95.16653,84.41558,83.883286,43.70175438596492
-41.3460862869155,-64.16681255243655,100.20932999339266,97.37105,93.14122,87.997475,83.63514,65.01754385964914
-41.34573945435922,-64.16570991914452,99.93419375349377,90.28553,87.76771,94.309326,84.84479,99.00000000000001
-41.34539261121843,-64.1646072975547,99.61500874333748,86.9845,97.536865,103.19069,83.82826,5.280701754385966
-41.345045757493395,-64.16350468766716,99.349637821336,92.39652,96.11824,94.11695,83.06946,4.350877192982456
-41.344698893184336,-64.16240208948201,99.12954849296372,90.49832,87.09615,89.92285,83.683846,24.298245614035093
-41.34435201829152,-64.16129950299934,98.95352538651775,96.58066,86.72702,87.679565,85.8326,32.684210526315795
-41.344005132815155,-64.16019692821922,98.77206176462211,103.48748,102.19757,96.19831,86.814064,12.947368421052634
-41.343658236755495,-64.15909436514175,98.39430751856115,93.2538,97.33719,96.40972,84.55614,97.31578947368422
-41.34331133011276,-64.15799181376703,98.00262104300967,93.38617,92.74197,91.29134,87.09062,76.08771929824563
-41.342964412887234,-64.15688927409515,97.65500631734406,95.142235,94.60329,88.90055,87.203705,56.4561403508772
-41.3426174850791,-64.15578674612617,97.43242622826637,102.468,92.071434,92.80434,88.78632,96.54385964912282
-41.34227054668864,-64.15468422986022,97.33435275186238,93.7066,91.81921,92.70223,88.374466,3.9473684210526323
