lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,80.636536,65.535995,72.40291,61.07109,19.2280701754386
-41.39350218726945,-64.31798389474905,143.9405249340577,63.688725,63.410942,70.00778,62.140965,37.4561403508772
-41.393156807047184,-64.3168796591131,143.85763368071434,63.215088,68.36279,68.54589,61.14734,12.543859649122808
-41.39281141620768,-64.31577543516681,143.77473987923284,60.517708,68.66257,71.30972,60.248005,9.456140350877194
-41.39246601475119,-64.31467122291033,143.6918435296763,62.84525,82.68204,68.53867,62.24436,6.333333333333334
-41.39212060267797,-64.31356702234373,143.46041410752633,76.93435,78.91111,68.52144,60.905773,32.10526315789474
-41.39177517998823,-64.3124628334671,143.258329291662,70.63025,74.00812,70.99938,60.6684,33.85964912280702
-41.39142974668223,-64.31135865628052,143.100183792989,63.534542,86.815834,66.07799,63.219112,6.719298245614036
-41.3910843027602,-64.31025449078409,143.0,62.222294,85.38811,67.25376,62.222214,7.9824561403508785
-41.39073884822239,-64.30915033697792,143.0,66.50441,64.62756,69.65817,62.228718,140.80701754385967
-41.39039338306901,-64.3080461948621,143.0,67.22804,66.949425,68.75725,61.535484,140.64912280701756
-41.390047907300335,-64.3069420644367,143.0,65.888275,73.2452,69.715744,62.895164,98.71929824561406
-41.38970242091658,-64.30583794570182,142.90393340656766,69.7061,68.7537,72.25767,63.035213,86.73684210526316
-41.389356923917994,-64.30473383865758,142.6361212525661,73.019936,69.55496,68.65084,63.347294,49.192982456140356
-41.38901141630481,-64.30362974330404,142.3711383677163,65.48636,69.79101,68.77358,63.38179,62.31578947368422
-41.38866589807727,-64.30252565964132,142.1061582886622,72.276764,69.577576,72.6309,62.708218,18.54385964912281
-41.38832036923562,-64.3014215876695,141.95186015618177,66.738075,68.8363,76.96462,62.231068,23.210526315789476
-41.387974829780084,-64.30031752738864,141.8363984098981,61.70949,75.10477,69.625336,61.685047,7.596491228070176
-41.387629279710914,-64.2992134787989,141.67698784107574,65.74671,68.96482,69.036995,63.114037,16.368421052631582
-41.38728371902834,-64.29810944190031,141.47362712299469,68.44035,72.45605,71.05407,61.763794,15.964912280701757
-41.38693814773261,-64.297005416693,141.28529594243145,61.972363,66.5324,69.38654,61.830814,9.035087719298247
-41.386592565823946,-64.29590140317706,141.1457183787266,65.593124,78.215546,70.677475,63.38954,13.385964912280704
-41.386246973302605,-64.29479740135257,141.0500926556069,65.27666,67.99109,70.70197,63.96436,27.543859649122812
-41.38590137016881,-64.29369341121962,140.98641866745288,66.70284,68.06965,71.1855,63.49342,44.298245614035096
-41.38555575642281,-64.2925894327783,140.7214638415355,71.550316,66.31439,72.539024,63.055088,25.333333333333336
-41.38521013206485,-64.29148546602873,140.42957202838912,65.55037,70.81894,73.76881,64.91038,109.54385964912282
-41.384864497095165,-64.29038151097099,140.0844279123739,67.466156,77.33194,68.70877,64.8956,82.94736842105264
-41.38451885151399,-64.28927756760515,139.7269529745326,72.287094,74.68137,67.64952,64.51418,122.24561403508774
-41.38417319532155,-64.28817363593133,139.46420757145137,70.97792,83.96263,73.57294,62.828503,137.03508771929828
-41.38382752851811,-64.2870697159496,139.2454210042768,66.18307,81.225716,76.87435,63.609127,122.56140350877195
-41.383481851103895,-64.28596580766008,139.07059459877468,70.78191,68.8596,82.75305,65.56821,136.7543859649123
-41.383136163079136,-64.28486191106283,139.0,78.0287,73.22102,68.17713,64.73306,27.491228070175442
-41.3827904644441,-64.28375802615797,139.0,73.46351,78.20049,68.31849,64.892815,46.26315789473685
-41.38244475519899,-64.28265415294558,139.0,76.09743,69.40575,75.31227,66.013535,73.85964912280703
-41.382099035344076,-64.28155029142576,139.0,66.15893,71.32377,74.76504,65.86411,9.666666666666668
-41.381753304879574,-64.28044644159858,138.61429191680244,65.01489,72.131676,72.11665,63.73092,12.192982456140353
-41.38140756380573,-64.27934260346416,138.08444961227733,62.466843,81.10236,76.71489,62.23985,9.473684210526317
-41.3810618121228,-64.27823877702258,137.52956377167922,62.92304,69.68654,75.49611,62.57524,9.719298245614036
-41.380716049830994,-64.27713496227392,137.02160609633788,65.762634,66.94914,77.49722,63.854546,22.68421052631579
-41.38037027693057,-64.27603115921829,136.7474781871299,71.565,71.24849,72.41867,64.389305,19.2280701754386
-41.38002449342175,-64.2749273678558,136.48256826013062,68.01412,68.613945,67.83299,66.4603,57.94736842105264
-41.3796786993048,-64.27382358818649,136.21766113949656,86.74247,76.43153,68.96936,67.17104,84.82456140350878
-41.37933289457994,-64.2727198202105,135.95275682525852,81.62938,70.81072,74.32744,67.59762,84.49122807017545
-41.37898707924741,-64.27161606392788,135.6878553174301,73.9413,73.813446,72.9005,64.28056,132.87719298245617
-41.37864125330746,-64.27051231933876,135.42295661604197,77.249344,80.71097,77.09497,61.70171,133.33333333333334
-41.37829541676031,-64.26940858644322,135.15806072111118,74.11206,83.399536,73.74389,65.232285,116.71929824561406
-41.37794956960621,-64.26830486524135,134.7863352653233,75.55165,77.90841,72.55144,66.494446,90.07017543859651
-41.37760371184539,-64.26720115573323,134.2565547014276,74.06134,70.79464,68.4676,64.935936,57.36842105263159
-41.377257843478105,-64.26609745791897,133.7267797505831,74.37643,66.250084,77.49039,64.74828,27.087719298245617
-41.376911964504586,-64.26499377179867,133.19295903854808,64.19833,71.76354,85.6579,63.40218,6.175438596491229
-41.376566074925066,-64.26389009737238,132.833623344109,62.902813,75.88514,83.578964,62.884598,8.350877192982457
-41.3762201747398,-64.26278643464025,132.56874428839643,66.08602,73.4397,81.82629,65.53528,10.421052631578949
-41.37587426394901,-64.26168278360231,132.30386803929133,70.95399,72.8529,70.45705,66.69485,14.719298245614038
-41.37552834255294,-64.2605791442587,132.03899459682432,70.021255,71.4544,71.48194,69.23253,79.80701754385966
-41.37518241055184,-64.25947551660948,131.77412396101252,72.62778,74.14966,73.34776,68.63782,130.5263157894737
-41.374836467945926,-64.25837190065477,131.50925613187974,75.4023,73.90604,75.90288,67.48086,129.84210526315792
-41.37449051473545,-64.25726829639464,131.2443911094499,78.908966,71.2437,83.86962,68.10581,129.49122807017545
-41.37414455092066,-64.25616470382919,130.97952889374002,82.572876,72.89722,72.842896,69.91817,68.43859649122808
-41.37379857650177,-64.25506112295851,130.7146694847774,74.05605,71.537315,70.134384,70.02923,37.40350877192983
-41.373452591479044,-64.2539575537827,130.44981288258253,75.55486,76.4326,74.69991,69.70183,16.491228070175442
-41.373106595852725,-64.25285399630184,130.18495908717586,67.983795,78.19092,79.824524,67.980034,7.842105263157896
-41.37276058962302,-64.25175045051603,129.84320882803877,68.1713,76.12294,89.238365,68.077835,7.298245614035089
-41.37241457279019,-64.25064691642535,129.35206188963522,70.890526,70.835724,80.58878,68.81314,23.771929824561408
-41.37206854535447,-64.2495433940299,128.90490967075664,73.00571,71.00323,73.287254,69.65182,54.82456140350878
-41.3717225073161,-64.24843988332978,128.50175349395286,72.82118,73.10333,80.940834,69.79726,69.6140350877193
-41.37137645867532,-64.24733638432507,128.17890181368244,72.71026,78.57797,81.58287,71.06831,96.70175438596493
-41.37103039943238,-64.24623289701586,127.86565951316476,74.322365,97.818115,77.336525,70.06214,126.05263157894738
-41.370684329587476,-64.24512942140224,127.50843071338505,71.7277,79.88479,80.40328,70.050705,125.77192982456143
-41.37033824914089,-64.24402595748431,127.10721409219641,76.23219,91.55407,79.280464,72.56332,14.473684210526319
-41.36999215809285,-64.24292250526216,126.80140123765051,74.4806,74.10851,74.061134,72.459755,52.684210526315795
-41.36964605644359,-64.24181906473588,126.53657551134327,73.62539,73.23577,72.698555,71.96337,64.82456140350878
-41.36929994419335,-64.24071563590556,126.2717525920664,87.31006,76.75241,78.02933,70.50165,18.2280701754386
-41.36895382134237,-64.23961221877128,126.00693247984033,71.91692,78.66036,79.13884,71.79973,8.947368421052634
-41.36860768789091,-64.23850881333317,125.74211517469233,69.481865,83.664,77.64429,69.481865,8.000000000000002
-41.36826154383916,-64.23740541959128,125.47730067663952,72.473206,79.107925,81.76537,71.80831,10.315789473684212
-41.3679153891874,-64.23630203754571,125.21248898570227,75.83342,74.26979,80.283264,73.92495,41.52631578947369
-41.36756922393584,-64.23519866719657,124.89536020381581,85.5992,72.41562,80.355896,72.41562,40.00000000000001
-41.36722304808475,-64.23409530854393,124.36574805054704,80.57062,74.83777,82.3342,73.72753,69.07017543859651
-41.36687686163435,-64.23299196158789,123.83614151164588,75.19532,78.70434,92.9795,73.99308,79.8421052631579
-41.36653066458488,-64.23188862632854,123.3065405871601,78.117294,79.63111,84.84248,73.174164,120.96491228070177
-41.366184456936594,-64.23078530276598,122.88847263856532,76.31081,80.15322,85.78448,72.823006,121.08771929824563
-41.365838238689705,-64.22968199090029,122.6236777907992,72.91044,84.7136,78.10169,72.90899,7.912280701754387
-41.365492009844466,-64.22857869073155,122.35888575030218,77.047104,92.27447,77.23964,76.01957,75.2982456140351
-41.36514577040112,-64.22747540225988,122.09409651710152,101.65059,92.23819,77.6379,72.55583,33.42105263157895
-41.364799520359895,-64.22637212548536,121.82045386650366,78.16741,84.751854,75.518234,75.25546,48.64912280701755
-41.36445325972104,-64.22526886040806,121.56452647266434,74.3162,84.77639,78.33855,74.31277,8.140350877192983
-41.3641069884848,-64.22416560702811,121.29974566147558,75.09291,80.65842,92.28805,74.55504,10.17543859649123
-41.363760706651384,-64.22306236534556,121.03496765766162,74.23385,80.01373,83.60503,74.20421,8.473684210526317
-41.36341441422106,-64.22195913536054,120.54038492251316,76.84442,83.939224,89.06507,76.81596,8.473684210526317
-41.36306811119406,-64.2208559170731,120.01084014454136,93.316376,76.43248,91.949745,76.41777,40.26315789473685
-41.362721797570615,-64.21975271048336,119.48130098146929,91.133736,75.44432,89.519005,75.44347,40.0701754385965
-41.36237547335097,-64.21864951559141,118.96454632404243,82.33535,81.67736,84.74662,77.824486,104.10526315789475
-41.36202913853536,-64.21754633239732,118.59932504681183,75.85117,88.56078,89.89526,75.850685,8.05263157894737
-41.36168279312405,-64.2164431609012,118.27812338829885,76.33126,86.120636,91.64229,76.331184,7.9824561403508785
-41.36133643711723,-64.21534000110313,118.00094266821198,86.975395,92.68343,82.29974,77.519844,30.85964912280702
-41.36099007051517,-64.21423685300323,117.70751605428497,82.07848,96.13332,77.840515,76.50907,46.684210526315795
-41.36064369331812,-64.21313371660155,117.26865378417935,80.06964,86.47065,79.54491,78.21408,28.140350877192986
-41.36029730552629,-64.21203059189818,116.7922346800273,76.717384,83.935715,84.21759,76.71717,7.964912280701755
-41.359950907139925,-64.21092747889325,116.3432681747035,76.76565,82.62075,83.1479,76.76393,7.894736842105265
-41.359604498159285,-64.20982437758683,116.02506322173313,80.9745,79.38483,89.385635,78.28614,27.245614035087723
-41.35925807858459,-64.208721287979,115.75802968542695,81.262726,81.76196,84.01187,78.7896,61.649122807017555
-41.35891164841608,-64.20761821006985,115.44697921869059,80.476906,85.95376,87.97895,80.268265,7.000000000000001
-41.358565207653996,-64.2065151438595,115.09191050257867,85.86652,89.47496,94.34382,78.261505,113.38596491228071
-41.35821875629859,-64.20541208934802,114.5978028364967,85.34215,84.16275,90.55363,80.187706,113.07017543859651
-41.35787229435008,-64.2043090465355,114.06834228648819,83.61955,86.22986,84.34642,79.17962,65.38596491228071
-41.357525821808714,-64.20320601542203,113.53888735202058,83.81004,86.247154,83.47448,81.58657,99.87719298245615
-41.35717933867474,-64.2021029960077,113.00943803314159,85.932205,89.46222,87.58962,80.4744,15.10526315789474
-41.35683284494837,-64.2009999882926,112.70362724635311,78.46054,98.7166,86.467636,78.45399,8.210526315789474
-41.356486340629885,-64.19989699227682,112.4455149828851,78.68254,86.3622,84.38807,78.658424,8.421052631578949
-41.35613982571949,-64.19879400796046,112.21612952847892,81.37806,80.33715,90.666084,78.88307,25.333333333333336
-41.35579330021742,-64.1976910353436,111.89763235442554,80.99238,83.05573,85.26363,80.64849,22.192982456140353
-41.35544676412394,-64.19658807442634,111.42374484438898,82.43887,86.40403,87.150475,82.232994,7.017543859649124
-41.35510021743927,-64.19548512520878,110.9938949151537,86.671715,88.40388,83.76069,81.99385,109.07017543859651
-41.354753660163674,-64.19438218769096,110.60808388465061,97.22769,95.228836,86.65896,81.59832,95.75438596491229
-41.35440709229736,-64.19327926187303,110.21634350775076,90.09599,91.48571,98.190315,80.52681,108.35087719298247
-41.35406051384059,-64.19217634775507,109.7701235607523,89.72885,88.131195,91.026375,81.567894,108.35087719298247
-41.35371392479358,-64.19107344533712,109.3239117714216,94.42957,90.34164,86.437546,84.32503,75.63157894736842
-41.35336732515658,-64.18997055461934,108.87770813976215,86.00978,89.690674,88.2539,83.31918,46.2280701754386
-41.35302071492983,-64.18886767560176,108.43151266574323,83.626366,87.54205,95.05197,81.835266,25.771929824561408
-41.352674094113574,-64.1877648082845,107.98532534936145,79.80295,87.902176,92.90137,79.78466,7.666666666666668
-41.352327462708054,-64.18666195266766,107.53914619060484,80.58121,90.85145,99.92708,80.58033,8.070175438596493
-41.35198082071349,-64.1855591087513,107.09297518944784,85.65564,88.25946,87.16001,84.166885,20.03508771929825
-41.35163416813013,-64.18445627653554,106.64681234588707,103.63032,85.10195,85.93769,85.100044,39.89473684210527
-41.35128750495823,-64.18335345602046,106.200657659902,100.16004,88.112816,87.63289,84.505356,104.28070175438597
-41.35094083119801,-64.18225064720613,105.75451113147903,96.27098,98.47462,97.1281,82.84275,104.08771929824563
-41.3505941468497,-64.18114785009269,105.30837276061817,99.18597,92.22351,89.941536,83.40208,103.9122807017544
-41.35024745191356,-64.18004506468016,104.86224254727844,103.36356,92.11234,89.6529,87.11841,66.01754385964914
-41.34990074638983,-64.17894229096868,104.41612049146333,91.25366,90.51953,91.40123,87.321144,31.421052631578952
-41.34955403027873,-64.17783952895833,103.97000659315913,84.35407,92.69657,97.9177,84.342804,7.736842105263159
-41.349207303580506,-64.1767367786492,103.52390085235052,82.44154,95.30424,98.1374,82.32157,7.228070175438598
-41.348860566295414,-64.17563404004136,103.07780326900848,85.438705,87.96407,92.312195,85.41868,7.6491228070175445
-41.34851381842366,-64.17453131313493,102.63171384314501,90.689064,87.4916,90.197174,87.123245,26.2280701754386
-41.34816705996552,-64.17342859792998,102.18563257472253,92.36844,94.43597,89.951645,87.55157,60.2280701754386
-41.34782029092119,-64.1723258944266,101.76268965327313,95.77489,101.09596,96.31906,85.12476,100.35087719298247
-41.34747351129096,-64.17122320262492,101.39985181097373,106.73116,98.93074,98.41125,86.30292,99.82456140350878
-41.34712672107503,-64.17012052252495,101.03702466663758,94.97428,91.231384,90.61909,89.38851,64.24561403508773
-41.34677992027365,-64.16901785412686,100.67420822021693,95.42294,91.83681,92.4907,90.44308,19.245614035087723
-41.34643310888706,-64.16791519743069,100.44041877846394,89.810036,98.9719,96.12697,87.97166,18.578947368421055
-41.3460862869155,-64.16681255243655,100.20932999339266,86.436066,100.31604,94.83302,86.42265,7.719298245614036
-41.34573945435922,-64.16570991914452,99.93419375349377,87.53314,94.21093,93.44686,87.5331,7.9824561403508785
-41.34539261121843,-64.1646072975547,99.61500874333748,90.32624,91.47366,95.308174,89.12422,24.438596491228072
-41.345045757493395,-64.16350468766716,99.349637821336,92.6158,92.63384,93.90334,92.29195,37.982456140350884
-41.344698893184336,-64.16240208948201,99.12954849296372,95.70468,94.61544,102.14824,90.321915,66.12280701754386
-41.34435201829152,-64.16129950299934,98.95352538651775,119.415276,93.56881,96.96042,90.00806,97.15789473684212
-41.344005132815155,-64.16019692821922,98.77206176462211,94.763115,95.397354,96.33824,90.005165,96.77192982456141
-41.343658236755495,-64.15909436514175,98.39430751856115,93.47856,100.359276,97.1149,92.3364,96.61403508771932
-41.34331133011276,-64.15799181376703,98.00262104300967,95.73348,107.13131,95.132256,92.3315,33.29824561403509
-41.342964412887234,-64.15688927409515,97.65500631734406,94.97608,99.16546,92.99234,91.577095,34.877192982456144
-41.3426174850791,-64.15578674612617,97.43242622826637,92.126236,97.29195,95.43615,92.112076,7.719298245614036
