lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,72.155846,58.46806,66.48422,57.94556,38.59649122807018
-41.39350218726945,-64.31798389474905,143.9405249340577,65.84721,61.0079,66.6568,60.072685,42.17543859649123
-41.393156807047184,-64.3168796591131,143.85763368071434,59.769466,73.9883,77.3089,59.37941,6.596491228070176
-41.39281141620768,-64.31577543516681,143.77473987923284,59.883297,69.4582,63.458733,59.392612,9.701754385964914
-41.39246601475119,-64.31467122291033,143.6918435296763,61.153404,73.266754,62.829437,60.369267,99.07017543859651
-41.39212060267797,-64.31356702234373,143.46041410752633,75.32494,72.964516,66.08655,59.88269,16.68421052631579
-41.39177517998823,-64.3124628334671,143.258329291662,66.08157,60.275562,68.55903,59.331173,82.78947368421053
-41.39142974668223,-64.31135865628052,143.100183792989,63.300514,63.830223,70.476494,59.600544,86.2280701754386
-41.3910843027602,-64.31025449078409,143.0,75.49061,67.623604,61.939293,60.78004,52.36842105263159
-41.39073884822239,-64.30915033697792,143.0,65.46988,70.41532,59.8911,59.52997,69.94736842105264
-41.39039338306901,-64.3080461948621,143.0,64.68328,81.3387,65.788506,59.656403,47.64912280701755
-41.390047907300335,-64.3069420644367,143.0,67.03574,63.84271,63.04186,61.75543,119.5263157894737
-41.38970242091658,-64.30583794570182,142.90393340656766,67.665855,65.09278,65.43902,61.760956,22.92982456140351
-41.389356923917994,-64.30473383865758,142.6361212525661,61.10199,72.26162,68.93219,61.090736,7.824561403508773
-41.38901141630481,-64.30362974330404,142.3711383677163,61.82119,67.982574,66.68257,60.468094,5.842105263157896
-41.38866589807727,-64.30252565964132,142.1061582886622,71.364265,70.345184,65.39625,60.71654,103.01754385964914
-41.38832036923562,-64.3014215876695,141.95186015618177,67.76312,67.743034,64.758575,61.202023,96.49122807017545
-41.387974829780084,-64.30031752738864,141.8363984098981,71.463,66.88054,62.61424,60.12035,75.40350877192984
-41.387629279710914,-64.2992134787989,141.67698784107574,72.78253,67.41109,64.65783,58.298344,75.10526315789475
-41.38728371902834,-64.29810944190031,141.47362712299469,75.287674,63.64041,74.252495,60.792835,99.35087719298247
-41.38693814773261,-64.297005416693,141.28529594243145,76.32786,60.156265,78.22345,59.596657,108.08771929824563
-41.386592565823946,-64.29590140317706,141.1457183787266,75.35148,65.035866,86.48353,60.51016,120.57894736842107
-41.386246973302605,-64.29479740135257,141.0500926556069,61.530903,70.691826,74.75813,59.961117,126.38596491228071
-41.38590137016881,-64.29369341121962,140.98641866745288,58.606792,67.912346,70.02576,58.57919,7.543859649122808
-41.38555575642281,-64.2925894327783,140.7214638415355,59.78054,72.16136,74.30288,59.753815,8.421052631578949
-41.38521013206485,-64.29148546602873,140.42957202838912,66.25395,65.21604,65.44416,61.8691,14.36842105263158
-41.384864497095165,-64.29038151097099,140.0844279123739,65.02388,64.63968,66.6278,63.19069,43.789473684210535
-41.38451885151399,-64.28927756760515,139.7269529745326,74.59192,63.519405,68.554825,61.856434,119.19298245614037
-41.38417319532155,-64.28817363593133,139.46420757145137,77.542435,66.451965,63.427944,62.587616,23.98245614035088
-41.38382752851811,-64.2870697159496,139.2454210042768,81.31614,67.10722,63.24582,60.975323,115.28070175438599
-41.383481851103895,-64.28596580766008,139.07059459877468,67.637596,76.33961,65.500114,61.40675,64.14035087719299
-41.383136163079136,-64.28486191106283,139.0,66.09554,69.64255,63.48393,61.387,83.77192982456141
-41.3827904644441,-64.28375802615797,139.0,71.52826,70.6527,67.1927,61.378967,85.26315789473685
-41.38244475519899,-64.28265415294558,139.0,72.31044,68.23755,70.74361,61.034546,91.80701754385966
-41.382099035344076,-64.28155029142576,139.0,67.6163,63.429337,66.66719,60.25712,117.57894736842107
-41.381753304879574,-64.28044644159858,138.61429191680244,70.810616,68.42453,72.84822,60.74338,97.73684210526318
-41.38140756380573,-64.27934260346416,138.08444961227733,66.53504,76.8771,76.089455,62.076874,98.22807017543862
-41.3810618121228,-64.27823877702258,137.52956377167922,64.79059,72.58103,66.71678,62.877686,126.19298245614037
-41.380716049830994,-64.27713496227392,137.02160609633788,68.32265,68.58948,71.04775,61.90833,28.298245614035093
-41.38037027693057,-64.27603115921829,136.7474781871299,72.4207,68.04565,66.57496,61.963394,130.2982456140351
-41.38002449342175,-64.2749273678558,136.48256826013062,61.866016,70.452446,68.80809,61.409077,6.614035087719299
-41.3796786993048,-64.27382358818649,136.21766113949656,63.892998,69.75953,71.98066,62.68982,57.10526315789475
-41.37933289457994,-64.2727198202105,135.95275682525852,68.541824,70.03249,69.41007,62.670143,35.26315789473685
-41.37898707924741,-64.27161606392788,135.6878553174301,69.40541,64.93027,75.47419,62.254707,89.49122807017545
-41.37864125330746,-64.27051231933876,135.42295661604197,68.10934,65.55647,61.74768,61.746048,67.63157894736842
-41.37829541676031,-64.26940858644322,135.15806072111118,68.63022,66.67261,62.168278,61.89045,69.10526315789474
-41.37794956960621,-64.26830486524135,134.7863352653233,66.68156,68.220146,68.81285,61.023422,50.80701754385966
-41.37760371184539,-64.26720115573323,134.2565547014276,65.31064,66.92827,71.27624,63.75437,72.4561403508772
-41.377257843478105,-64.26609745791897,133.7267797505831,64.88218,69.20878,74.320755,63.142757,94.24561403508773
-41.376911964504586,-64.26499377179867,133.19295903854808,66.8496,66.69504,70.5997,63.26104,92.96491228070177
-41.376566074925066,-64.26389009737238,132.833623344109,69.65678,64.938065,67.32269,63.885647,123.43859649122808
-41.3762201747398,-64.26278643464025,132.56874428839643,70.689316,77.94795,76.60188,59.631596,47.491228070175445
-41.37587426394901,-64.26168278360231,132.30386803929133,68.85164,69.22033,69.70307,63.129547,47.543859649122815
-41.37552834255294,-64.2605791442587,132.03899459682432,72.86108,74.70068,66.84864,64.795616,14.842105263157897
-41.37518241055184,-64.25947551660948,131.77412396101252,66.5481,74.53084,70.49326,62.92249,16.666666666666668
-41.374836467945926,-64.25837190065477,131.50925613187974,62.896458,68.11152,75.18307,62.803806,7.210526315789474
-41.37449051473545,-64.25726829639464,131.2443911094499,64.484344,72.08312,72.843925,63.75382,10.49122807017544
-41.37414455092066,-64.25616470382919,130.97952889374002,67.52582,69.82015,65.453445,64.056694,14.228070175438598
-41.37379857650177,-64.25506112295851,130.7146694847774,67.45459,68.04419,68.642624,64.87855,127.49122807017545
-41.373452591479044,-64.2539575537827,130.44981288258253,68.216866,64.55506,67.89256,64.5,40.578947368421055
-41.373106595852725,-64.25285399630184,130.18495908717586,81.58315,68.609665,67.83858,63.821278,19.578947368421055
-41.37276058962302,-64.25175045051603,129.84320882803877,68.8162,65.30218,69.70499,64.69353,37.8421052631579
-41.37241457279019,-64.25064691642535,129.35206188963522,66.73874,63.9346,68.42521,62.99702,37.75438596491229
-41.37206854535447,-64.2495433940299,128.90490967075664,66.75616,70.20578,66.741936,65.82522,88.73684210526316
-41.3717225073161,-64.24843988332978,128.50175349395286,64.16117,73.26318,63.422207,62.863293,65.87719298245615
-41.37137645867532,-64.24733638432507,128.17890181368244,65.06783,70.40435,68.09241,64.08123,79.47368421052633
-41.37103039943238,-64.24623289701586,127.86565951316476,72.587906,67.77651,82.4318,63.62085,34.789473684210535
-41.370684329587476,-64.24512942140224,127.50843071338505,76.03794,67.02018,86.9394,62.086956,34.333333333333336
-41.37033824914089,-64.24402595748431,127.10721409219641,74.81844,71.38215,75.294334,64.80025,49.01754385964913
-41.36999215809285,-64.24292250526216,126.80140123765051,67.69925,71.01383,70.43494,64.565186,72.4561403508772
-41.36964605644359,-64.24181906473588,126.53657551134327,66.353806,78.18944,82.19008,65.76016,54.26315789473685
-41.36929994419335,-64.24071563590556,126.2717525920664,70.13574,71.97909,70.513596,65.13384,118.2105263157895
-41.36895382134237,-64.23961221877128,126.00693247984033,76.43177,71.47118,75.74641,64.29277,88.66666666666669
-41.36860768789091,-64.23850881333317,125.74211517469233,71.201355,82.03314,74.956245,63.72684,108.08771929824563
-41.36826154383916,-64.23740541959128,125.47730067663952,72.92886,76.32112,68.177864,64.09062,106.33333333333334
-41.3679153891874,-64.23630203754571,125.21248898570227,82.416336,80.255585,70.29374,64.635826,120.28070175438599
-41.36756922393584,-64.23519866719657,124.89536020381581,78.067986,75.12817,68.61948,63.25128,119.22807017543862
-41.36722304808475,-64.23409530854393,124.36574805054704,70.44443,69.87156,70.76071,65.94265,113.08771929824563
-41.36687686163435,-64.23299196158789,123.83614151164588,73.58889,69.906624,69.07939,64.181206,109.85964912280703
-41.36653066458488,-64.23188862632854,123.3065405871601,69.76162,66.03593,73.623856,65.916084,39.21052631578948
-41.366184456936594,-64.23078530276598,122.88847263856532,70.57003,72.532295,77.68535,66.27649,87.85964912280703
-41.365838238689705,-64.22968199090029,122.6236777907992,71.9249,81.77425,76.35166,65.652145,23.91228070175439
-41.365492009844466,-64.22857869073155,122.35888575030218,68.67432,75.15383,69.49703,67.35448,89.89473684210527
-41.36514577040112,-64.22747540225988,122.09409651710152,66.75662,75.06053,79.4016,66.69452,34.333333333333336
-41.364799520359895,-64.22637212548536,121.82045386650366,69.39741,79.88021,77.49567,67.77942,32.21052631578948
-41.36445325972104,-64.22526886040806,121.56452647266434,78.60398,72.97806,72.53119,65.77456,18.10526315789474
-41.3641069884848,-64.22416560702811,121.29974566147558,69.65592,68.55616,67.37291,67.36355,60.36842105263159
-41.363760706651384,-64.22306236534556,121.03496765766162,70.86352,71.290726,65.83223,65.63972,59.403508771929836
-41.36341441422106,-64.22195913536054,120.54038492251316,70.92875,73.44077,70.43257,66.5497,64.75438596491229
-41.36306811119406,-64.2208559170731,120.01084014454136,69.7828,72.31348,78.88133,68.283844,51.28070175438597
-41.362721797570615,-64.21975271048336,119.48130098146929,71.847755,68.618904,72.91057,67.69103,100.82456140350878
-41.36237547335097,-64.21864951559141,118.96454632404243,69.72296,68.73641,76.26141,66.21215,35.75438596491229
-41.36202913853536,-64.21754633239732,118.59932504681183,70.08548,67.95325,75.16133,67.907524,41.035087719298254
-41.36168279312405,-64.2164431609012,118.27812338829885,69.00198,67.90868,74.26604,66.57944,35.929824561403514
-41.36133643711723,-64.21534000110313,118.00094266821198,70.17658,69.03536,72.63019,67.392586,34.35087719298246
-41.36099007051517,-64.21423685300323,117.70751605428497,69.55021,74.762856,76.170425,66.70773,33.05263157894737
-41.36064369331812,-64.21313371660155,117.26865378417935,68.402565,72.39602,78.75337,66.04871,46.66666666666667
-41.36029730552629,-64.21203059189818,116.7922346800273,66.394135,67.08581,69.79807,66.03902,42.8421052631579
-41.359950907139925,-64.21092747889325,116.3432681747035,66.22971,70.8124,71.221565,66.20958,7.666666666666668
-41.359604498159285,-64.20982437758683,116.02506322173313,70.64267,72.85477,69.7263,66.01969,17.92982456140351
-41.35925807858459,-64.208721287979,115.75802968542695,73.27263,75.278366,73.189995,67.00533,22.070175438596493
-41.35891164841608,-64.20761821006985,115.44697921869059,74.02272,71.980606,70.24344,68.138504,33.2280701754386
-41.358565207653996,-64.2065151438595,115.09191050257867,74.07272,73.49429,66.94937,66.713554,59.684210526315795
-41.35821875629859,-64.20541208934802,114.5978028364967,82.93796,81.358925,73.53312,66.89591,74.15789473684211
-41.35787229435008,-64.2043090465355,114.06834228648819,87.92414,86.41633,88.02909,65.66728,85.50877192982458
-41.357525821808714,-64.20320601542203,113.53888735202058,82.22874,80.924355,88.53025,64.67573,101.22807017543862
-41.35717933867474,-64.2021029960077,113.00943803314159,82.58486,79.42331,78.71187,64.30029,108.82456140350878
-41.35683284494837,-64.2009999882926,112.70362724635311,88.518265,79.73638,77.54908,63.936726,106.42105263157896
-41.356486340629885,-64.19989699227682,112.4455149828851,83.34773,80.01711,74.33175,66.02276,106.57894736842107
-41.35613982571949,-64.19879400796046,112.21612952847892,80.50366,81.26976,95.36861,67.56522,98.05263157894738
-41.35579330021742,-64.1976910353436,111.89763235442554,89.645454,76.791664,75.293106,69.00028,94.61403508771932
-41.35544676412394,-64.19658807442634,111.42374484438898,72.69199,92.48214,71.5886,70.36106,76.54385964912282
-41.35510021743927,-64.19548512520878,110.9938949151537,72.777275,72.701805,73.01269,69.62506,50.385964912280706
-41.354753660163674,-64.19438218769096,110.60808388465061,110.56955,69.04389,72.669,67.65058,42.71929824561404
-41.35440709229736,-64.19327926187303,110.21634350775076,73.94557,74.605446,81.66831,67.62239,32.59649122807018
-41.35406051384059,-64.19217634775507,109.7701235607523,69.574066,72.83163,77.04797,68.20197,34.28070175438597
-41.35371392479358,-64.19107344533712,109.3239117714216,68.77851,74.45557,74.014565,68.75683,8.333333333333334
-41.35336732515658,-64.18997055461934,108.87770813976215,69.02228,81.09868,74.69086,68.12476,26.087719298245617
-41.35302071492983,-64.18886767560176,108.43151266574323,69.569084,81.65021,76.52713,67.98374,29.263157894736846
-41.352674094113574,-64.1877648082845,107.98532534936145,71.53933,77.29941,73.862854,69.15119,12.210526315789476
-41.352327462708054,-64.18666195266766,107.53914619060484,71.62398,75.45371,68.394295,68.02832,55.4561403508772
-41.35198082071349,-64.1855591087513,107.09297518944784,71.92004,73.78672,68.45352,68.44932,53.36842105263159
-41.35163416813013,-64.18445627653554,106.64681234588707,70.44161,78.48107,76.04611,68.09898,63.245614035087726
-41.35128750495823,-64.18335345602046,106.200657659902,75.140305,78.5068,76.615166,68.66058,14.263157894736844
-41.35094083119801,-64.18225064720613,105.75451113147903,71.14532,71.84878,79.40443,70.11027,70.87719298245615
-41.3505941468497,-64.18114785009269,105.30837276061817,73.22951,70.024475,81.046776,69.99016,39.52631578947369
-41.35024745191356,-64.18004506468016,104.86224254727844,82.86774,76.44358,75.20299,70.56898,99.82456140350878
-41.34990074638983,-64.17894229096868,104.41612049146333,73.6896,71.939865,77.5024,70.90088,99.4561403508772
-41.34955403027873,-64.17783952895833,103.97000659315913,73.216965,69.48164,75.87237,69.18429,41.438596491228076
-41.349207303580506,-64.1767367786492,103.52390085235052,78.73482,75.9074,73.13145,70.053246,57.14035087719299
-41.348860566295414,-64.17563404004136,103.07780326900848,83.517944,77.305016,71.4876,70.767654,55.26315789473685
-41.34851381842366,-64.17453131313493,102.63171384314501,75.551704,76.21873,71.47067,70.63172,46.842105263157904
-41.34816705996552,-64.17342859792998,102.18563257472253,73.0454,84.55428,69.095535,69.08556,50.80701754385966
-41.34782029092119,-64.1723258944266,101.76268965327313,74.18472,74.50593,72.94702,69.84458,66.75438596491229
-41.34747351129096,-64.17122320262492,101.39985181097373,80.94284,72.480064,82.52445,68.37734,72.77192982456141
-41.34712672107503,-64.17012052252495,101.03702466663758,80.30476,74.40129,79.99382,70.026184,69.98245614035089
-41.34677992027365,-64.16901785412686,100.67420822021693,73.46609,79.69768,80.37658,69.803825,61.52631578947369
-41.34643310888706,-64.16791519743069,100.44041877846394,72.32075,78.37551,78.501305,70.800224,61.789473684210535
-41.3460862869155,-64.16681255243655,100.20932999339266,75.04973,74.32156,84.750496,71.86499,68.10526315789474
-41.34573945435922,-64.16570991914452,99.93419375349377,73.13638,83.40694,74.73959,70.308716,85.50877192982458
-41.34539261121843,-64.1646072975547,99.61500874333748,70.968475,85.685394,73.55132,70.663,6.736842105263159
-41.345045757493395,-64.16350468766716,99.349637821336,74.27587,77.19292,73.64585,70.446434,89.64912280701756
-41.344698893184336,-64.16240208948201,99.12954849296372,79.21458,87.20791,82.144905,69.17763,31.315789473684216
-41.34435201829152,-64.16129950299934,98.95352538651775,79.81624,78.71201,80.82527,70.81545,30.33333333333334
-41.344005132815155,-64.16019692821922,98.77206176462211,73.594444,75.22017,77.82141,72.546234,74.12280701754386
-41.343658236755495,-64.15909436514175,98.39430751856115,72.71723,78.08318,79.36679,69.36989,75.36842105263159
-41.34331133011276,-64.15799181376703,98.00262104300967,77.03111,79.69507,81.16768,71.58429,73.47368421052633
-41.342964412887234,-64.15688927409515,97.65500631734406,79.02038,78.63082,71.609085,71.3648,50.192982456140356
-41.3426174850791,-64.15578674612617,97.43242622826637,83.88723,83.49523,71.87777,70.81387,52.28070175438597
-41.34227054668864,-64.15468422986022,97.33435275186238,77.017654,83.53972,74.92652,71.82835,55.50877192982457
