lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,66.33894,64.253235,77.59383,59.04818,47.82456140350878
-41.39350218726945,-64.31798389474905,143.9405249340577,69.42457,71.35256,70.628235,61.085632,35.333333333333336
-41.393156807047184,-64.3168796591131,143.85763368071434,67.32639,68.318344,67.83635,62.088894,100.33333333333334
-41.39281141620768,-64.31577543516681,143.77473987923284,61.57152,67.88285,67.58401,61.50487,7.526315789473685
-41.39246601475119,-64.31467122291033,143.6918435296763,63.01052,69.4092,88.26235,60.33138,141.8947368421053
-41.39212060267797,-64.31356702234373,143.46041410752633,60.486656,74.48338,67.54264,60.486645,7.9824561403508785
-41.39177517998823,-64.3124628334671,143.258329291662,62.240326,76.3491,81.12405,62.1982,7.561403508771931
-41.39142974668223,-64.31135865628052,143.100183792989,66.41244,68.740105,65.90304,62.769073,16.385964912280706
-41.3910843027602,-64.31025449078409,143.0,75.0418,67.14619,64.60367,62.582695,22.6140350877193
-41.39073884822239,-64.30915033697792,143.0,72.05876,62.937134,65.4999,61.12133,61.50877192982457
-41.39039338306901,-64.3080461948621,143.0,68.4541,67.17125,65.43667,61.793266,53.14035087719299
-41.390047907300335,-64.3069420644367,143.0,71.833534,64.686745,73.42912,62.038334,17.210526315789476
-41.38970242091658,-64.30583794570182,142.90393340656766,64.33803,73.54643,72.7483,60.431717,18.98245614035088
-41.389356923917994,-64.30473383865758,142.6361212525661,59.47699,71.35861,83.331314,59.175827,6.80701754385965
-41.38901141630481,-64.30362974330404,142.3711383677163,61.770943,75.39355,71.39567,60.584747,11.649122807017546
-41.38866589807727,-64.30252565964132,142.1061582886622,64.468056,74.45072,70.97368,63.079525,10.596491228070176
-41.38832036923562,-64.3014215876695,141.95186015618177,66.26967,68.09031,69.10563,64.38728,47.789473684210535
-41.387974829780084,-64.30031752738864,141.8363984098981,71.30278,65.81124,75.04694,61.725296,49.00000000000001
-41.387629279710914,-64.2992134787989,141.67698784107574,74.000755,72.33121,76.38852,62.199364,34.736842105263165
-41.38728371902834,-64.29810944190031,141.47362712299469,72.39882,75.02616,88.51593,63.089294,13.912280701754389
-41.38693814773261,-64.297005416693,141.28529594243145,61.96814,77.61756,70.7877,61.076584,6.157894736842106
-41.386592565823946,-64.29590140317706,141.1457183787266,62.369946,71.27114,71.382774,62.281113,8.912280701754387
-41.386246973302605,-64.29479740135257,141.0500926556069,64.03178,74.975975,73.06547,62.883957,23.175438596491233
-41.38590137016881,-64.29369341121962,140.98641866745288,67.45121,75.034935,75.59121,65.387215,5.1228070175438605
-41.38555575642281,-64.2925894327783,140.7214638415355,70.79854,66.65142,70.31155,63.016064,30.649122807017548
-41.38521013206485,-64.29148546602873,140.42957202838912,74.39232,65.133804,67.39037,63.779358,28.28070175438597
-41.384864497095165,-64.29038151097099,140.0844279123739,71.11913,67.85962,66.12059,65.36488,4.543859649122807
-41.38451885151399,-64.28927756760515,139.7269529745326,67.36835,68.93288,65.60996,64.86641,97.49122807017545
-41.38417319532155,-64.28817363593133,139.46420757145137,69.16665,73.705025,66.40276,65.14956,87.94736842105264
-41.38382752851811,-64.2870697159496,139.2454210042768,71.16366,73.94271,71.12253,64.81768,22.456140350877195
-41.383481851103895,-64.28596580766008,139.07059459877468,71.12335,67.10344,72.58828,63.76095,118.87719298245615
-41.383136163079136,-64.28486191106283,139.0,69.54752,70.96483,71.29282,63.858665,137.07017543859652
-41.3827904644441,-64.28375802615797,139.0,65.89601,73.225395,75.377205,65.11991,12.263157894736844
-41.38244475519899,-64.28265415294558,139.0,63.00277,84.48199,73.93416,62.68592,6.894736842105264
-41.382099035344076,-64.28155029142576,139.0,68.78781,71.18422,73.388466,65.11884,72.82456140350878
-41.381753304879574,-64.28044644159858,138.61429191680244,79.6278,72.79381,74.40341,64.19824,43.56140350877194
-41.38140756380573,-64.27934260346416,138.08444961227733,68.60131,72.84327,73.48607,63.766888,31.877192982456144
-41.3810618121228,-64.27823877702258,137.52956377167922,63.481075,73.6067,68.72136,62.879673,10.035087719298247
-41.380716049830994,-64.27713496227392,137.02160609633788,61.59201,73.08438,72.54858,60.99053,6.210526315789474
-41.38037027693057,-64.27603115921829,136.7474781871299,64.35581,83.24822,73.624565,64.166115,6.929824561403509
-41.38002449342175,-64.2749273678558,136.48256826013062,75.25371,68.03944,76.995384,64.484215,30.245614035087723
-41.3796786993048,-64.27382358818649,136.21766113949656,71.24434,64.48529,75.56664,64.1862,28.807017543859654
-41.37933289457994,-64.2727198202105,135.95275682525852,67.760445,70.19244,66.457275,64.99835,59.4561403508772
-41.37898707924741,-64.27161606392788,135.6878553174301,69.618645,73.49086,65.52743,64.27061,84.92982456140352
-41.37864125330746,-64.27051231933876,135.42295661604197,80.548546,84.138855,71.69117,65.61274,102.9122807017544
-41.37829541676031,-64.26940858644322,135.15806072111118,75.15473,78.70816,84.56096,64.731064,133.17543859649123
-41.37794956960621,-64.26830486524135,134.7863352653233,69.48673,83.2347,82.61739,63.626835,132.5964912280702
-41.37760371184539,-64.26720115573323,134.2565547014276,68.264404,77.16173,81.009384,65.318016,93.66666666666669
-41.377257843478105,-64.26609745791897,133.7267797505831,68.70213,81.9126,68.33834,66.8906,21.17543859649123
-41.376911964504586,-64.26499377179867,133.19295903854808,70.54281,68.95906,69.968765,67.80931,131.92982456140354
-41.376566074925066,-64.26389009737238,132.833623344109,70.446526,66.49405,71.334526,66.15975,41.01754385964913
-41.3762201747398,-64.26278643464025,132.56874428839643,74.53693,67.1532,76.64997,66.49597,27.438596491228076
-41.37587426394901,-64.26168278360231,132.30386803929133,70.07866,71.84476,79.66141,65.65176,18.087719298245617
-41.37552834255294,-64.2605791442587,132.03899459682432,65.82058,87.68384,79.26643,65.78503,7.526315789473685
-41.37518241055184,-64.25947551660948,131.77412396101252,66.0083,74.03504,73.429115,65.98989,7.596491228070176
-41.374836467945926,-64.25837190065477,131.50925613187974,68.88775,74.53199,73.22434,66.48371,12.719298245614038
-41.37449051473545,-64.25726829639464,131.2443911094499,66.817,68.65415,75.09106,66.669556,8.982456140350878
-41.37414455092066,-64.25616470382919,130.97952889374002,68.48372,74.418564,70.5197,68.361404,10.228070175438598
-41.37379857650177,-64.25506112295851,130.7146694847774,69.53945,82.06634,73.554054,68.058014,22.140350877192986
-41.373452591479044,-64.2539575537827,130.44981288258253,71.6342,77.4576,70.97265,69.25656,18.17543859649123
-41.373106595852725,-64.25285399630184,130.18495908717586,77.962944,73.816475,76.390396,67.476326,31.894736842105267
-41.37276058962302,-64.25175045051603,129.84320882803877,75.95821,69.54177,81.49022,66.931435,30.017543859649127
-41.37241457279019,-64.25064691642535,129.35206188963522,71.41998,73.00522,70.11785,68.49115,5.140350877192983
-41.37206854535447,-64.2495433940299,128.90490967075664,69.425415,81.664665,71.8683,68.83903,6.578947368421054
-41.3717225073161,-64.24843988332978,128.50175349395286,72.72688,75.39038,78.81364,69.238884,27.40350877192983
-41.37137645867532,-64.24733638432507,128.17890181368244,85.3095,73.47454,76.94775,68.066505,126.50877192982458
-41.37103039943238,-64.24623289701586,127.86565951316476,74.38682,71.446815,80.995766,70.60953,107.9122807017544
-41.370684329587476,-64.24512942140224,127.50843071338505,74.19968,74.57981,82.02275,69.89259,85.73684210526316
-41.37033824914089,-64.24402595748431,127.10721409219641,75.66095,86.42687,73.2173,70.54231,69.85964912280703
-41.36999215809285,-64.24292250526216,126.80140123765051,74.42395,73.44885,75.05309,71.26924,37.64912280701755
-41.36964605644359,-64.24181906473588,126.53657551134327,74.3211,76.219475,80.507256,69.87072,22.6140350877193
-41.36929994419335,-64.24071563590556,126.2717525920664,70.684204,76.874115,80.20968,69.69239,5.929824561403509
-41.36895382134237,-64.23961221877128,126.00693247984033,68.77325,89.4851,74.1745,68.52467,9.070175438596493
-41.36860768789091,-64.23850881333317,125.74211517469233,68.77187,72.74824,77.82325,68.12952,6.3157894736842115
-41.36826154383916,-64.23740541959128,125.47730067663952,72.09365,73.14492,83.73695,69.48648,28.175438596491233
-41.3679153891874,-64.23630203754571,125.21248898570227,94.311646,73.57421,80.66005,69.37945,15.05263157894737
-41.36756922393584,-64.23519866719657,124.89536020381581,72.04802,75.79709,75.051445,70.81249,5.877192982456141
-41.36722304808475,-64.23409530854393,124.36574805054704,72.960815,80.3262,72.4304,72.1709,70.71929824561404
-41.36687686163435,-64.23299196158789,123.83614151164588,83.04048,79.84734,75.622696,71.728676,88.50877192982458
-41.36653066458488,-64.23188862632854,123.3065405871601,84.347664,75.59465,91.18011,71.48552,113.22807017543862
-41.366184456936594,-64.23078530276598,122.88847263856532,80.393,75.815506,78.70922,69.94683,121.47368421052633
-41.365838238689705,-64.22968199090029,122.6236777907992,80.56295,79.1381,81.34187,72.5149,91.9122807017544
-41.365492009844466,-64.22857869073155,122.35888575030218,80.66774,90.91,84.18515,73.519165,91.73684210526316
-41.36514577040112,-64.22747540225988,122.09409651710152,76.71951,82.184845,75.08475,73.29775,53.38596491228071
-41.364799520359895,-64.22637212548536,121.82045386650366,74.15234,76.45152,80.44266,74.089,7.421052631578949
-41.36445325972104,-64.22526886040806,121.56452647266434,73.04126,82.68377,93.857956,71.7946,6.000000000000001
-41.3641069884848,-64.22416560702811,121.29974566147558,73.10281,84.71671,91.00633,70.69153,5.4561403508771935
-41.363760706651384,-64.22306236534556,121.03496765766162,74.32146,81.31062,90.27533,72.32293,24.017543859649127
-41.36341441422106,-64.22195913536054,120.54038492251316,81.81672,76.87411,79.753975,72.76368,37.01754385964913
-41.36306811119406,-64.2208559170731,120.01084014454136,77.246216,76.701355,75.31877,74.92287,67.73684210526316
-41.362721797570615,-64.21975271048336,119.48130098146929,75.53754,87.1236,77.56302,74.57698,5.964912280701755
-41.36237547335097,-64.21864951559141,118.96454632404243,78.266045,84.89139,89.113144,73.03069,117.85964912280703
-41.36202913853536,-64.21754633239732,118.59932504681183,80.9889,79.54562,91.60519,72.63427,117.26315789473686
-41.36168279312405,-64.2164431609012,118.27812338829885,79.799255,78.78665,79.721725,77.508354,93.03508771929826
-41.36133643711723,-64.21534000110313,118.00094266821198,79.58607,82.26796,80.12921,75.106224,64.70175438596492
-41.36099007051517,-64.21423685300323,117.70751605428497,78.671585,80.03938,87.34232,75.33674,32.75438596491229
-41.36064369331812,-64.21313371660155,117.26865378417935,77.55974,79.00993,85.37008,75.12154,16.842105263157897
-41.36029730552629,-64.21203059189818,116.7922346800273,77.78642,82.92687,84.71895,73.07964,4.912280701754387
-41.359950907139925,-64.21092747889325,116.3432681747035,75.913124,81.98148,84.4655,75.06475,6.3157894736842115
-41.359604498159285,-64.20982437758683,116.02506322173313,79.43145,79.44027,78.674576,76.981735,42.52631578947369
-41.35925807858459,-64.208721287979,115.75802968542695,86.874245,87.30836,85.049416,77.28236,78.01754385964914
-41.35891164841608,-64.20761821006985,115.44697921869059,86.65447,91.55418,85.11473,77.04381,113.96491228070177
-41.358565207653996,-64.2065151438595,115.09191050257867,84.65833,88.06387,80.36865,75.81129,113.9122807017544
-41.35821875629859,-64.20541208934802,114.5978028364967,82.6747,93.247116,86.091736,77.50433,83.24561403508773
-41.35787229435008,-64.2043090465355,114.06834228648819,82.11766,83.05008,79.59885,78.98942,55.87719298245615
-41.357525821808714,-64.20320601542203,113.53888735202058,81.57635,81.926445,84.781166,78.36067,26.929824561403514
-41.35717933867474,-64.2021029960077,113.00943803314159,80.515785,87.17191,89.1635,76.49165,11.859649122807019
-41.35683284494837,-64.2009999882926,112.70362724635311,75.65714,83.07658,92.44666,74.09536,5.736842105263158
-41.356486340629885,-64.19989699227682,112.4455149828851,77.95233,89.754875,88.12474,75.559296,5.403508771929825
-41.35613982571949,-64.19879400796046,112.21612952847892,89.21469,82.053604,91.043755,77.595085,26.122807017543863
-41.35579330021742,-64.1976910353436,111.89763235442554,86.16569,77.78433,81.189705,77.751396,39.66666666666667
-41.35544676412394,-64.19658807442634,111.42374484438898,87.62555,81.20364,80.29201,79.82198,56.982456140350884
-41.35510021743927,-64.19548512520878,110.9938949151537,87.510414,109.538795,99.34995,78.50244,81.75438596491229
-41.354753660163674,-64.19438218769096,110.60808388465061,85.88804,93.457054,94.52038,76.094345,109.33333333333334
-41.35440709229736,-64.19327926187303,110.21634350775076,85.07688,88.02743,90.97913,79.77203,108.7543859649123
-41.35406051384059,-64.19217634775507,109.7701235607523,86.70127,99.247116,83.69843,81.09794,61.42105263157896
-41.35371392479358,-64.19107344533712,109.3239117714216,95.28564,82.92599,82.33619,80.9218,53.12280701754387
-41.35336732515658,-64.18997055461934,108.87770813976215,94.74448,84.4715,98.69638,78.82597,32.54385964912281
-41.35302071492983,-64.18886767560176,108.43151266574323,81.6086,93.41913,86.84675,78.58268,5.228070175438598
-41.352674094113574,-64.1877648082845,107.98532534936145,78.83368,89.27249,96.79955,77.30328,5.754385964912282
-41.352327462708054,-64.18666195266766,107.53914619060484,82.31079,89.258965,84.5979,81.862175,22.122807017543863
-41.35198082071349,-64.1855591087513,107.09297518944784,88.470116,85.85324,86.96093,81.186844,26.508771929824565
-41.35163416813013,-64.18445627653554,106.64681234588707,90.387886,83.9583,87.06255,82.39787,56.00000000000001
-41.35128750495823,-64.18335345602046,106.200657659902,87.70247,95.2684,86.68158,82.8548,105.22807017543862
-41.35094083119801,-64.18225064720613,105.75451113147903,86.35534,95.89915,90.59432,82.000824,97.00000000000001
-41.3505941468497,-64.18114785009269,105.30837276061817,87.62858,107.93726,87.03065,82.68689,4.842105263157896
-41.35024745191356,-64.18004506468016,104.86224254727844,96.99971,86.10383,87.16785,83.61134,30.894736842105267
-41.34990074638983,-64.17894229096868,104.41612049146333,98.95949,83.120575,97.306915,82.65987,31.000000000000004
-41.34955403027873,-64.17783952895833,103.97000659315913,87.07729,87.3376,87.70189,83.09098,5.017543859649123
-41.349207303580506,-64.1767367786492,103.52390085235052,86.096146,96.27909,95.52345,83.49631,5.333333333333334
-41.348860566295414,-64.17563404004136,103.07780326900848,87.75934,87.33102,95.27472,83.794235,17.10526315789474
-41.34851381842366,-64.17453131313493,102.63171384314501,87.513145,90.16658,87.28808,84.793175,67.85964912280703
-41.34816705996552,-64.17342859792998,102.18563257472253,87.98165,96.58562,86.66056,84.18977,43.82456140350878
-41.34782029092119,-64.1723258944266,101.76268965327313,90.74645,97.21717,89.16466,85.935135,23.368421052631582
-41.34747351129096,-64.17122320262492,101.39985181097373,87.33322,97.76701,103.25397,84.66326,5.017543859649123
-41.34712672107503,-64.17012052252495,101.03702466663758,87.411606,103.05663,91.09434,84.863106,5.228070175438598
-41.34677992027365,-64.16901785412686,100.67420822021693,91.19323,88.74022,98.27438,85.05862,20.140350877192986
-41.34643310888706,-64.16791519743069,100.44041877846394,92.340355,85.166016,88.19893,84.720634,47.94736842105264
-41.3460862869155,-64.16681255243655,100.20932999339266,92.491005,98.1611,94.688736,86.49476,72.5263157894737
-41.34573945435922,-64.16570991914452,99.93419375349377,91.932755,94.66847,108.982605,86.531586,4.824561403508772
-41.34539261121843,-64.1646072975547,99.61500874333748,91.12086,106.85084,95.95238,87.92248,17.368421052631582
-41.345045757493395,-64.16350468766716,99.349637821336,92.56005,92.093216,88.89922,87.77811,56.736842105263165
-41.344698893184336,-64.16240208948201,99.12954849296372,96.83671,89.29142,90.32303,88.924576,40.91228070175439
-41.34435201829152,-64.16129950299934,98.95352538651775,98.7947,92.23687,92.09905,87.89731,20.42105263157895
-41.344005132815155,-64.16019692821922,98.77206176462211,93.34426,105.26308,97.72217,88.550804,4.842105263157896
-41.343658236755495,-64.15909436514175,98.39430751856115,91.24926,92.532616,99.58059,88.78371,20.52631578947369
-41.34331133011276,-64.15799181376703,98.00262104300967,89.004265,91.619514,94.92671,88.863174,7.192982456140352
-41.342964412887234,-64.15688927409515,97.65500631734406,89.50514,96.41101,93.874084,86.06013,5.105263157894737
-41.3426174850791,-64.15578674612617,97.43242622826637,95.829994,98.96351,97.091965,88.47473,25.824561403508774
-41.34227054668864,-64.15468422986022,97.33435275186238,97.661865,92.75639,92.3439,88.76134,34.17543859649123
