lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,60.21483,73.81804,64.829185,60.047596,6.017543859649123
-41.39350218726945,-64.31798389474905,143.9405249340577,60.75036,80.98883,62.86214,59.11631,10.403508771929825
-41.393156807047184,-64.3168796591131,143.85763368071434,61.517773,81.48532,61.4594,60.187195,69.47368421052633
-41.39281141620768,-64.31577543516681,143.77473987923284,66.57879,74.98738,62.33921,61.056553,17.54385964912281
-41.39246601475119,-64.31467122291033,143.6918435296763,72.17963,72.11102,83.525154,58.88841,59.9122807017544
-41.39212060267797,-64.31356702234373,143.46041410752633,68.27374,61.906746,65.65386,60.86172,89.5263157894737
-41.39177517998823,-64.3124628334671,143.258329291662,65.30199,62.837597,81.17533,59.297867,62.12280701754387
-41.39142974668223,-64.31135865628052,143.100183792989,66.500984,67.774506,63.88058,58.779263,50.17543859649123
-41.3910843027602,-64.31025449078409,143.0,70.48739,61.644688,64.1596,60.376995,137.21052631578948
-41.39073884822239,-64.30915033697792,143.0,71.76492,61.425503,72.085045,59.15417,138.1228070175439
-41.39039338306901,-64.3080461948621,143.0,65.33933,64.22026,68.737885,59.69209,101.07017543859651
-41.390047907300335,-64.3069420644367,143.0,62.071045,91.50536,72.74043,58.79655,108.7543859649123
-41.38970242091658,-64.30583794570182,142.90393340656766,60.63526,72.01306,71.25639,59.234997,106.92982456140352
-41.389356923917994,-64.30473383865758,142.6361212525661,63.51416,82.02513,68.29618,60.112335,125.4561403508772
-41.38901141630481,-64.30362974330404,142.3711383677163,72.04597,66.52201,74.43128,59.842495,102.22807017543862
-41.38866589807727,-64.30252565964132,142.1061582886622,66.86486,63.359676,75.14928,59.314857,135.9824561403509
-41.38832036923562,-64.3014215876695,141.95186015618177,65.463974,63.604042,68.875374,60.011433,82.63157894736844
-41.387974829780084,-64.30031752738864,141.8363984098981,71.01286,70.45832,62.79604,61.499985,83.50877192982458
-41.387629279710914,-64.2992134787989,141.67698784107574,67.872154,74.66028,61.866104,60.130646,67.63157894736842
-41.38728371902834,-64.29810944190031,141.47362712299469,63.069145,70.13627,62.29058,60.63163,129.4561403508772
-41.38693814773261,-64.297005416693,141.28529594243145,69.35979,74.265686,80.053894,59.01126,79.8421052631579
-41.386592565823946,-64.29590140317706,141.1457183787266,66.678764,63.400303,62.150517,62.126446,70.2982456140351
-41.386246973302605,-64.29479740135257,141.0500926556069,64.04102,65.80888,66.7487,61.524086,119.92982456140352
-41.38590137016881,-64.29369341121962,140.98641866745288,61.936504,74.45939,65.43803,61.91326,7.666666666666668
-41.38555575642281,-64.2925894327783,140.7214638415355,62.718094,65.96551,64.54438,60.245724,5.000000000000001
-41.38521013206485,-64.29148546602873,140.42957202838912,68.47977,71.65484,67.444176,62.51076,15.263157894736844
-41.384864497095165,-64.29038151097099,140.0844279123739,75.4794,72.72406,64.182655,61.76185,96.31578947368422
-41.38451885151399,-64.28927756760515,139.7269529745326,80.932106,63.306774,65.68643,60.83798,56.26315789473685
-41.38417319532155,-64.28817363593133,139.46420757145137,71.675316,67.73384,64.610794,59.56346,73.87719298245615
-41.38382752851811,-64.2870697159496,139.2454210042768,68.97465,67.7258,73.63767,61.234585,60.31578947368422
-41.383481851103895,-64.28596580766008,139.07059459877468,73.71072,61.32045,75.9104,60.26837,103.56140350877195
-41.383136163079136,-64.28486191106283,139.0,72.23028,66.59451,85.31592,61.1898,33.01754385964913
-41.3827904644441,-64.28375802615797,139.0,70.14445,71.222855,71.17516,60.50548,125.7543859649123
-41.38244475519899,-64.28265415294558,139.0,61.454388,72.03003,75.70931,59.4582,135.01754385964915
-41.382099035344076,-64.28155029142576,139.0,59.72132,69.529,68.67529,58.836586,133.9824561403509
-41.381753304879574,-64.28044644159858,138.61429191680244,62.93738,80.912285,82.29126,60.95433,128.92982456140354
-41.38140756380573,-64.27934260346416,138.08444961227733,63.48817,65.1052,66.46144,62.26974,116.68421052631581
-41.3810618121228,-64.27823877702258,137.52956377167922,68.95857,66.87671,66.384834,63.149254,112.57894736842107
-41.380716049830994,-64.27713496227392,137.02160609633788,77.37215,63.394127,65.32419,62.89321,117.03508771929826
-41.38037027693057,-64.27603115921829,136.7474781871299,71.93644,62.80077,63.64539,62.572735,39.192982456140356
-41.38002449342175,-64.2749273678558,136.48256826013062,77.588844,73.36389,64.45475,61.111534,64.31578947368422
-41.3796786993048,-64.27382358818649,136.21766113949656,64.7946,74.65756,63.15778,62.69367,63.15789473684212
-41.37933289457994,-64.2727198202105,135.95275682525852,62.773647,67.9332,67.3026,61.545803,63.57894736842106
-41.37898707924741,-64.27161606392788,135.6878553174301,68.787506,64.540276,67.82134,62.647057,81.01754385964914
-41.37864125330746,-64.27051231933876,135.42295661604197,75.29204,73.94932,81.27308,61.189278,89.43859649122808
-41.37829541676031,-64.26940858644322,135.15806072111118,68.014305,63.415962,68.33386,61.970867,37.385964912280706
-41.37794956960621,-64.26830486524135,134.7863352653233,64.07249,68.3181,68.22919,63.96462,7.263157894736843
-41.37760371184539,-64.26720115573323,134.2565547014276,65.93403,68.98622,74.57166,62.28837,94.26315789473685
-41.377257843478105,-64.26609745791897,133.7267797505831,62.510563,78.83202,72.21156,62.309032,7.1228070175438605
-41.376911964504586,-64.26499377179867,133.19295903854808,66.28645,93.465675,65.23502,62.348312,122.9122807017544
-41.376566074925066,-64.26389009737238,132.833623344109,77.70619,69.33921,72.90275,61.753475,129.26315789473685
-41.3762201747398,-64.26278643464025,132.56874428839643,70.09198,65.03121,68.58327,62.70893,96.40350877192984
-41.37587426394901,-64.26168278360231,132.30386803929133,66.409225,70.22513,73.31373,61.571976,56.491228070175445
-41.37552834255294,-64.2605791442587,132.03899459682432,69.18952,69.006256,65.66546,63.385536,118.63157894736844
-41.37518241055184,-64.25947551660948,131.77412396101252,73.88348,80.10053,68.75827,63.37212,88.08771929824563
-41.374836467945926,-64.25837190065477,131.50925613187974,78.65015,68.84317,67.813324,63.21981,88.66666666666669
-41.37449051473545,-64.25726829639464,131.2443911094499,68.87414,71.645424,63.23465,62.99178,66.94736842105264
-41.37414455092066,-64.25616470382919,130.97952889374002,70.3834,75.39276,62.42252,62.421837,65.56140350877195
-41.37379857650177,-64.25506112295851,130.7146694847774,69.88312,73.055916,70.49385,62.325127,49.17543859649123
-41.373452591479044,-64.2539575537827,130.44981288258253,68.490616,64.31047,72.77419,64.30704,39.877192982456144
-41.373106595852725,-64.25285399630184,130.18495908717586,67.46543,69.49539,70.19943,64.85477,20.964912280701757
-41.37276058962302,-64.25175045051603,129.84320882803877,67.91062,67.89485,68.53001,64.65062,5.175438596491229
-41.37241457279019,-64.25064691642535,129.35206188963522,68.27955,71.274734,70.16369,64.80805,118.78947368421055
-41.37206854535447,-64.2495433940299,128.90490967075664,68.20341,68.444275,71.30877,62.00747,45.42105263157895
-41.3717225073161,-64.24843988332978,128.50175349395286,69.02726,71.77284,76.93654,63.16154,46.64912280701755
-41.37137645867532,-64.24733638432507,128.17890181368244,79.28648,76.35212,67.3547,64.766716,31.85964912280702
-41.37103039943238,-64.24623289701586,127.86565951316476,70.71128,71.172,76.586685,64.09607,16.491228070175442
-41.370684329587476,-64.24512942140224,127.50843071338505,63.95009,72.64304,75.48662,63.464718,6.438596491228071
-41.37033824914089,-64.24402595748431,127.10721409219641,64.51612,70.593605,72.80566,63.353073,10.596491228070176
-41.36999215809285,-64.24292250526216,126.80140123765051,66.729996,74.58771,67.789215,65.59291,77.98245614035089
-41.36964605644359,-64.24181906473588,126.53657551134327,75.37436,67.50492,65.324844,64.33692,65.47368421052633
-41.36929994419335,-64.24071563590556,126.2717525920664,70.47308,66.46964,74.96928,64.960625,71.96491228070177
-41.36895382134237,-64.23961221877128,126.00693247984033,79.501816,65.77932,67.46601,65.33548,38.543859649122815
-41.36860768789091,-64.23850881333317,125.74211517469233,74.17537,70.188286,67.78782,64.040596,57.47368421052632
-41.36826154383916,-64.23740541959128,125.47730067663952,67.51105,66.78439,68.551605,64.7111,67.98245614035089
-41.3679153891874,-64.23630203754571,125.21248898570227,68.21566,70.05437,66.492035,65.983406,11.543859649122808
-41.36756922393584,-64.23519866719657,124.89536020381581,66.82528,75.78297,66.73104,66.44644,83.2280701754386
-41.36722304808475,-64.23409530854393,124.36574805054704,66.32384,70.215805,64.69333,64.57346,62.894736842105274
-41.36687686163435,-64.23299196158789,123.83614151164588,69.2428,67.733,74.41116,67.074196,76.82456140350878
-41.36653066458488,-64.23188862632854,123.3065405871601,77.405815,71.04031,84.30063,62.32324,33.29824561403509
-41.366184456936594,-64.23078530276598,122.88847263856532,83.68757,70.87818,74.449196,63.830578,31.947368421052637
-41.365838238689705,-64.22968199090029,122.6236777907992,68.05452,74.68881,73.32398,66.14071,46.087719298245624
-41.365492009844466,-64.22857869073155,122.35888575030218,64.600494,69.70212,72.07623,64.59833,8.105263157894738
-41.36514577040112,-64.22747540225988,122.09409651710152,65.00117,84.18517,79.218056,64.84454,7.035087719298247
-41.364799520359895,-64.22637212548536,121.82045386650366,69.64217,70.87839,71.87778,66.1595,87.78947368421053
-41.36445325972104,-64.22526886040806,121.56452647266434,77.2571,70.035736,80.68677,65.946526,84.10526315789475
-41.3641069884848,-64.22416560702811,121.29974566147558,71.16349,74.20699,71.96814,66.17513,103.2105263157895
-41.363760706651384,-64.22306236534556,121.03496765766162,74.973404,79.95563,66.318,65.67111,103.31578947368422
-41.36341441422106,-64.22195913536054,120.54038492251316,91.99019,80.67563,68.58724,65.180534,116.94736842105264
-41.36306811119406,-64.2208559170731,120.01084014454136,83.87306,73.56614,69.49341,65.112854,113.61403508771932
-41.362721797570615,-64.21975271048336,119.48130098146929,73.77331,69.40891,74.929855,65.88003,105.68421052631581
-41.36237547335097,-64.21864951559141,118.96454632404243,73.81681,71.18746,69.824486,63.89276,104.82456140350878
-41.36202913853536,-64.21754633239732,118.59932504681183,73.6202,69.17122,79.59128,65.69942,113.5263157894737
-41.36168279312405,-64.2164431609012,118.27812338829885,73.84795,75.95443,79.63268,65.65317,114.05263157894738
-41.36133643711723,-64.21534000110313,118.00094266821198,74.48965,77.7688,72.8655,66.60513,107.31578947368422
-41.36099007051517,-64.21423685300323,117.70751605428497,70.44156,75.906075,71.69235,67.0756,86.75438596491229
-41.36064369331812,-64.21313371660155,117.26865378417935,69.16152,80.013756,79.70768,66.72846,89.01754385964914
-41.36029730552629,-64.21203059189818,116.7922346800273,72.26423,77.8673,74.150215,68.37075,30.701754385964918
-41.359950907139925,-64.21092747889325,116.3432681747035,77.47158,73.18022,70.029816,66.38895,17.6140350877193
-41.359604498159285,-64.20982437758683,116.02506322173313,69.675735,72.11108,68.19208,67.38648,54.64912280701755
-41.35925807858459,-64.208721287979,115.75802968542695,70.925735,70.974686,65.48845,65.48298,57.70175438596492
-41.35891164841608,-64.20761821006985,115.44697921869059,80.01805,70.95066,70.10294,66.317635,44.28070175438597
-41.358565207653996,-64.2065151438595,115.09191050257867,74.01946,76.22334,81.57326,66.80248,49.61403508771931
-41.35821875629859,-64.20541208934802,114.5978028364967,71.81755,68.377495,71.48072,67.68762,37.64912280701755
-41.35787229435008,-64.2043090465355,114.06834228648819,69.42761,69.66353,72.2511,68.57532,97.64912280701756
-41.357525821808714,-64.20320601542203,113.53888735202058,70.13554,68.25107,85.711624,67.16133,110.15789473684212
-41.35717933867474,-64.2021029960077,113.00943803314159,69.63135,72.82272,75.630005,66.95727,31.877192982456144
-41.35683284494837,-64.2009999882926,112.70362724635311,68.88429,73.01249,78.45509,67.38243,31.929824561403514
-41.356486340629885,-64.19989699227682,112.4455149828851,68.240555,75.70829,77.83537,68.00124,30.649122807017548
-41.35613982571949,-64.19879400796046,112.21612952847892,68.200806,71.509155,78.66902,67.51085,10.596491228070176
-41.35579330021742,-64.1976910353436,111.89763235442554,67.513504,67.279144,69.09502,66.581764,10.578947368421055
-41.35544676412394,-64.19658807442634,111.42374484438898,66.84057,71.23122,72.1651,66.56903,6.789473684210527
-41.35510021743927,-64.19548512520878,110.9938949151537,70.728355,75.80988,70.84663,65.68783,17.631578947368425
-41.354753660163674,-64.19438218769096,110.60808388465061,77.654175,76.11867,70.56449,67.61848,16.596491228070178
-41.35440709229736,-64.19327926187303,110.21634350775076,71.968346,73.23449,69.59705,68.45156,29.807017543859654
-41.35406051384059,-64.19217634775507,109.7701235607523,74.83891,70.575195,67.702126,67.53775,53.543859649122815
-41.35371392479358,-64.19107344533712,109.3239117714216,83.35024,77.18683,70.496895,68.00547,63.63157894736843
-41.35336732515658,-64.18997055461934,108.87770813976215,86.601814,90.021996,86.82177,66.24701,78.50877192982458
-41.35302071492983,-64.18886767560176,108.43151266574323,86.485596,80.394165,80.723045,66.95744,84.96491228070177
-41.352674094113574,-64.1877648082845,107.98532534936145,90.4507,76.213295,79.07546,66.32393,103.89473684210527
-41.352327462708054,-64.18666195266766,107.53914619060484,80.40193,78.89703,80.8984,64.30876,102.68421052631581
-41.35198082071349,-64.1855591087513,107.09297518944784,80.01374,76.31254,73.87118,66.245605,100.75438596491229
-41.35163416813013,-64.18445627653554,106.64681234588707,79.82579,101.94666,81.93747,67.473206,94.57894736842107
-41.35128750495823,-64.18335345602046,106.200657659902,82.17052,80.5863,72.827774,69.32841,92.8421052631579
-41.35094083119801,-64.18225064720613,105.75451113147903,77.758766,82.42974,71.067245,69.985756,70.17543859649123
-41.3505941468497,-64.18114785009269,105.30837276061817,73.41396,76.11742,73.0756,70.22591,46.491228070175445
-41.35024745191356,-64.18004506468016,104.86224254727844,85.64182,69.64741,73.68414,69.15894,38.42105263157895
-41.34990074638983,-64.17894229096868,104.41612049146333,72.06331,72.426865,79.15939,69.530945,30.052631578947373
-41.34955403027873,-64.17783952895833,103.97000659315913,68.923996,82.40552,83.63943,68.80758,7.263157894736843
-41.349207303580506,-64.1767367786492,103.52390085235052,69.740395,76.77117,73.926,69.3979,6.701754385964914
-41.348860566295414,-64.17563404004136,103.07780326900848,71.379395,79.17215,73.2407,67.920906,25.210526315789476
-41.34851381842366,-64.17453131313493,102.63171384314501,72.34315,74.16106,78.32469,68.23373,27.929824561403514
-41.34816705996552,-64.17342859792998,102.18563257472253,72.28342,77.88282,70.9747,68.79484,47.245614035087726
-41.34782029092119,-64.1723258944266,101.76268965327313,71.14665,78.184715,68.262054,67.944084,52.38596491228071
-41.34747351129096,-64.17122320262492,101.39985181097373,72.80377,86.93381,68.03342,68.029816,50.87719298245615
-41.34712672107503,-64.17012052252495,101.03702466663758,71.5738,80.44029,74.01376,70.40245,58.736842105263165
-41.34677992027365,-64.16901785412686,100.67420822021693,74.51144,79.30394,73.6431,69.74186,13.964912280701757
-41.34643310888706,-64.16791519743069,100.44041877846394,72.16731,75.48427,80.96464,70.925354,66.01754385964914
-41.3460862869155,-64.16681255243655,100.20932999339266,71.20239,73.0421,84.85357,70.02046,35.631578947368425
-41.34573945435922,-64.16570991914452,99.93419375349377,76.75343,78.335045,76.15899,71.34302,14.05263157894737
-41.34539261121843,-64.1646072975547,99.61500874333748,74.78337,72.49267,79.17571,71.25991,94.92982456140352
-41.345045757493395,-64.16350468766716,99.349637821336,72.93258,69.33054,75.833405,69.290085,39.50877192982457
-41.344698893184336,-64.16240208948201,99.12954849296372,77.2655,76.31392,72.5543,70.95635,54.350877192982466
-41.34435201829152,-64.16129950299934,98.95352538651775,88.96645,78.6727,72.3234,69.56904,54.438596491228076
-41.344005132815155,-64.16019692821922,98.77206176462211,75.83232,79.74993,70.2911,69.82742,47.28070175438597
-41.343658236755495,-64.15909436514175,98.39430751856115,75.13303,83.337776,70.061874,70.05538,49.47368421052632
-41.34331133011276,-64.15799181376703,98.00262104300967,74.28825,75.90261,72.03265,70.444855,64.50877192982458
-41.342964412887234,-64.15688927409515,97.65500631734406,77.543594,74.999565,82.98492,68.8861,70.9122807017544
-41.3426174850791,-64.15578674612617,97.43242622826637,80.34254,77.47745,85.14155,70.385185,24.210526315789476
-41.34227054668864,-64.15468422986022,97.33435275186238,75.165054,78.75885,84.40475,72.01485,93.38596491228071
