lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,73.01119,70.55867,70.13716,59.115467,90.73684210526316
-41.39350218726945,-64.31798389474905,143.9405249340577,63.71598,62.374195,65.68766,60.832825,92.08771929824563
-41.393156807047184,-64.3168796591131,143.85763368071434,64.413246,66.005264,74.86057,60.265045,62.36842105263159
-41.39281141620768,-64.31577543516681,143.77473987923284,66.62387,63.937218,65.233574,60.02966,47.75438596491229
-41.39246601475119,-64.31467122291033,143.6918435296763,72.281395,60.76516,69.995766,58.43376,139.14035087719301
-41.39212060267797,-64.31356702234373,143.46041410752633,69.503815,63.40558,67.26123,58.944283,137.96491228070178
-41.39177517998823,-64.3124628334671,143.258329291662,59.261894,68.203674,77.77953,59.17349,7.5087719298245625
-41.39142974668223,-64.31135865628052,143.100183792989,60.01544,70.26066,70.05493,58.1891,108.24561403508774
-41.3910843027602,-64.31025449078409,143.0,61.285152,74.85638,63.03158,60.242424,125.73684210526318
-41.39073884822239,-64.30915033697792,143.0,64.53128,71.411896,65.239815,60.601906,33.789473684210535
-41.39039338306901,-64.3080461948621,143.0,77.389786,64.30224,73.53295,61.35199,17.17543859649123
-41.390047907300335,-64.3069420644367,143.0,65.90483,60.378323,68.6104,59.741947,82.4561403508772
-41.38970242091658,-64.30583794570182,142.90393340656766,68.156555,66.827934,65.19231,60.60256,85.07017543859651
-41.389356923917994,-64.30473383865758,142.6361212525661,69.452614,70.19141,61.828083,60.642864,51.543859649122815
-41.38901141630481,-64.30362974330404,142.3711383677163,62.37624,69.18685,60.66304,59.7433,69.03508771929826
-41.38866589807727,-64.30252565964132,142.1061582886622,65.78828,79.54671,66.62542,59.115932,79.96491228070177
-41.38832036923562,-64.3014215876695,141.95186015618177,66.595345,64.48777,61.942715,61.773716,70.38596491228071
-41.387974829780084,-64.30031752738864,141.8363984098981,64.54566,64.34511,65.12334,60.259964,121.01754385964914
-41.387629279710914,-64.2992134787989,141.67698784107574,63.65397,74.30388,69.203735,60.945583,123.07017543859651
-41.38728371902834,-64.29810944190031,141.47362712299469,61.644093,69.00316,65.62354,60.425335,138.15789473684214
-41.38693814773261,-64.297005416693,141.28529594243145,67.99226,75.696976,66.46406,61.907692,77.92982456140352
-41.386592565823946,-64.29590140317706,141.1457183787266,77.11609,68.28223,63.24171,61.57419,73.5263157894737
-41.386246973302605,-64.29479740135257,141.0500926556069,70.33234,64.828415,64.84173,60.534748,56.38596491228071
-41.38590137016881,-64.29369341121962,140.98641866745288,78.114685,66.10943,64.0596,58.24834,74.40350877192984
-41.38555575642281,-64.2925894327783,140.7214638415355,72.42189,68.7629,68.78879,61.1215,62.38596491228071
-41.38521013206485,-64.29148546602873,140.42957202838912,84.040085,60.384132,73.81565,59.10982,106.8421052631579
-41.384864497095165,-64.29038151097099,140.0844279123739,73.147255,65.31567,76.72693,61.197937,119.56140350877195
-41.38451885151399,-64.28927756760515,139.7269529745326,67.289795,67.61833,74.71826,60.692654,14.894736842105265
-41.38417319532155,-64.28817363593133,139.46420757145137,59.798046,73.74673,77.556816,59.245045,134.71929824561406
-41.38382752851811,-64.2870697159496,139.2454210042768,59.51202,75.76193,65.97097,59.507553,7.859649122807019
-41.383481851103895,-64.28596580766008,139.07059459877468,64.75276,67.77832,70.96209,61.45603,12.473684210526317
-41.383136163079136,-64.28486191106283,139.0,65.48904,63.42107,65.672226,62.12366,37.52631578947369
-41.3827904644441,-64.28375802615797,139.0,69.092186,63.824787,69.558556,62.517574,43.087719298245624
-41.38244475519899,-64.28265415294558,139.0,81.793625,63.28082,64.79399,62.824352,52.842105263157904
-41.382099035344076,-64.28155029142576,139.0,77.22171,70.25532,64.213715,61.922077,95.31578947368422
-41.381753304879574,-64.28044644159858,138.61429191680244,68.3146,78.06265,63.387337,62.372612,47.56140350877194
-41.38140756380573,-64.27934260346416,138.08444961227733,63.848255,70.67417,66.31094,60.738,63.6842105263158
-41.3810618121228,-64.27823877702258,137.52956377167922,66.74342,69.44926,66.3701,61.109776,83.2280701754386
-41.380716049830994,-64.27713496227392,137.02160609633788,73.89171,71.06023,69.51033,62.829323,32.36842105263158
-41.38037027693057,-64.27603115921829,136.7474781871299,70.57142,65.32632,73.87638,61.99351,89.59649122807019
-41.38002449342175,-64.2749273678558,136.48256826013062,65.05999,63.46554,68.455925,62.818798,115.29824561403511
-41.3796786993048,-64.27382358818649,136.21766113949656,67.471176,78.06123,78.76447,61.458492,94.63157894736844
-41.37933289457994,-64.2727198202105,135.95275682525852,64.96542,79.65781,77.226006,63.6582,98.59649122807019
-41.37898707924741,-64.27161606392788,135.6878553174301,64.456,83.60216,65.405785,62.069023,125.22807017543862
-41.37864125330746,-64.27051231933876,135.42295661604197,72.69831,75.40705,70.01273,60.82079,131.50877192982458
-41.37829541676031,-64.26940858644322,135.15806072111118,71.165146,65.66733,72.191826,62.97442,98.68421052631581
-41.37794956960621,-64.26830486524135,134.7863352653233,64.2342,68.15606,74.16424,61.342503,104.26315789473686
-41.37760371184539,-64.26720115573323,134.2565547014276,66.28297,68.06059,68.54489,62.464596,55.350877192982466
-41.377257843478105,-64.26609745791897,133.7267797505831,72.156265,75.316864,67.48036,63.281273,86.96491228070177
-41.376911964504586,-64.26499377179867,133.19295903854808,79.35495,68.341705,70.91096,61.61585,73.17543859649123
-41.376566074925066,-64.26389009737238,132.833623344109,68.2808,65.455956,62.771637,62.74108,66.89473684210527
-41.3762201747398,-64.26278643464025,132.56874428839643,69.286224,71.4413,62.20265,61.7608,67.89473684210527
-41.37587426394901,-64.26168278360231,132.30386803929133,69.88322,72.78449,68.03304,62.027164,50.684210526315795
-41.37552834255294,-64.2605791442587,132.03899459682432,65.304596,63.563446,74.70083,63.541992,40.26315789473685
-41.37518241055184,-64.25947551660948,131.77412396101252,66.55702,70.05807,69.748184,63.405518,20.754385964912284
-41.374836467945926,-64.25837190065477,131.50925613187974,66.496704,67.12516,71.56449,63.55794,91.36842105263159
-41.37449051473545,-64.25726829639464,131.2443911094499,66.06405,67.34801,70.42814,65.17093,102.96491228070177
-41.37414455092066,-64.25616470382919,130.97952889374002,68.70994,70.48327,73.378265,61.341766,46.684210526315795
-41.37379857650177,-64.25506112295851,130.7146694847774,70.17624,72.547195,77.71066,63.395298,46.33333333333334
-41.373452591479044,-64.2539575537827,130.44981288258253,74.35217,77.29947,67.190575,65.77859,32.929824561403514
-41.373106595852725,-64.25285399630184,130.18495908717586,67.85919,72.56849,72.143135,63.80051,16.263157894736846
-41.37276058962302,-64.25175045051603,129.84320882803877,62.878242,70.34848,77.573616,62.739346,80.2982456140351
-41.37241457279019,-64.25064691642535,129.35206188963522,65.408165,71.86666,71.71103,63.1611,11.578947368421055
-41.37206854535447,-64.2495433940299,128.90490967075664,68.636665,72.10235,67.02764,65.488144,79.2982456140351
-41.3717225073161,-64.24843988332978,128.50175349395286,73.13375,65.86872,66.92095,64.26046,125.2105263157895
-41.37137645867532,-64.24733638432507,128.17890181368244,69.19631,66.59874,70.42529,66.18923,73.2280701754386
-41.37103039943238,-64.24623289701586,127.86565951316476,88.288,65.86053,66.26273,65.336716,17.54385964912281
-41.370684329587476,-64.24512942140224,127.50843071338505,70.908516,69.99902,67.89349,63.13986,59.0701754385965
-41.37033824914089,-64.24402595748431,127.10721409219641,67.10438,64.945946,71.77697,63.824238,69.43859649122808
-41.36999215809285,-64.24292250526216,126.80140123765051,67.7562,72.28706,66.15703,65.69245,87.15789473684212
-41.36964605644359,-64.24181906473588,126.53657551134327,65.24688,77.85575,66.25742,65.06838,9.087719298245615
-41.36929994419335,-64.24071563590556,126.2717525920664,64.937004,71.00846,66.301384,64.16616,6.175438596491229
-41.36895382134237,-64.23961221877128,126.00693247984033,70.14074,66.88528,80.17727,66.58559,35.00000000000001
-41.36860768789091,-64.23850881333317,125.74211517469233,80.14811,72.54987,79.42033,61.369736,33.35087719298246
-41.36826154383916,-64.23740541959128,125.47730067663952,77.659935,67.38629,73.8024,66.525,34.789473684210535
-41.3679153891874,-64.23630203754571,125.21248898570227,66.825325,75.22245,73.0251,65.51354,5.842105263157896
-41.36756922393584,-64.23519866719657,124.89536020381581,65.78915,72.01041,76.04304,65.28478,70.94736842105264
-41.36722304808475,-64.23409530854393,124.36574805054704,67.31875,72.314644,73.192154,66.718155,6.24561403508772
-41.36687686163435,-64.23299196158789,123.83614151164588,75.34335,70.394,76.36139,65.54643,89.47368421052633
-41.36653066458488,-64.23188862632854,123.3065405871601,72.08826,71.00824,76.575,64.56911,86.75438596491229
-41.366184456936594,-64.23078530276598,122.88847263856532,71.71137,78.13286,69.55805,63.235714,104.78947368421053
-41.365838238689705,-64.22968199090029,122.6236777907992,77.10345,85.462845,68.39547,65.19423,113.42105263157896
-41.365492009844466,-64.22857869073155,122.35888575030218,83.2278,74.47708,70.17108,63.70173,117.73684210526318
-41.36514577040112,-64.22747540225988,122.09409651710152,77.44499,72.87585,70.448074,66.018745,115.8245614035088
-41.364799520359895,-64.22637212548536,121.82045386650366,71.93733,67.95864,70.782936,64.16171,107.38596491228071
-41.36445325972104,-64.22526886040806,121.56452647266434,74.91292,71.34032,71.38615,66.15621,108.4561403508772
-41.3641069884848,-64.22416560702811,121.29974566147558,71.16501,68.71366,92.93149,65.97412,115.31578947368423
-41.363760706651384,-64.22306236534556,121.03496765766162,73.04745,84.82976,73.22529,66.729744,21.701754385964914
-41.36341441422106,-64.22195913536054,120.54038492251316,71.216965,83.71186,73.25343,66.866066,110.12280701754388
-41.36306811119406,-64.2208559170731,120.01084014454136,68.84933,72.637,71.53721,66.27983,89.92982456140352
-41.362721797570615,-64.21975271048336,119.48130098146929,69.97808,89.9462,85.477394,66.195244,32.192982456140356
-41.36237547335097,-64.21864951559141,118.96454632404243,76.03791,76.70934,73.1009,66.95114,91.56140350877195
-41.36202913853536,-64.21754633239732,118.59932504681183,71.24605,73.739685,69.860306,66.63171,54.66666666666667
-41.36168279312405,-64.2164431609012,118.27812338829885,68.296486,70.040596,66.04815,65.97961,59.82456140350878
-41.36133643711723,-64.21534000110313,118.00094266821198,72.898705,76.65061,68.30894,67.58556,46.10526315789475
-41.36099007051517,-64.21423685300323,117.70751605428497,72.317245,77.429085,72.95431,67.8475,50.56140350877194
-41.36064369331812,-64.21313371660155,117.26865378417935,73.23023,68.87855,74.7734,67.560234,51.75438596491229
-41.36029730552629,-64.21203059189818,116.7922346800273,71.63126,68.67444,70.45159,68.15153,42.10526315789474
-41.359950907139925,-64.21092747889325,116.3432681747035,71.3032,67.60654,80.86739,66.29022,37.12280701754386
-41.359604498159285,-64.20982437758683,116.02506322173313,69.300575,70.9624,75.40152,67.53861,32.42105263157895
-41.35925807858459,-64.208721287979,115.75802968542695,68.33148,69.705345,76.9992,67.90271,9.964912280701755
-41.35891164841608,-64.20761821006985,115.44697921869059,68.31434,73.392296,75.18515,67.453964,32.8421052631579
-41.358565207653996,-64.2065151438595,115.09191050257867,69.141174,76.37649,82.148674,67.54109,29.824561403508778
-41.35821875629859,-64.20541208934802,114.5978028364967,68.105354,67.88549,74.133514,66.58825,43.140350877192986
-41.35787229435008,-64.2043090465355,114.06834228648819,66.78069,66.088646,70.4255,66.08623,39.877192982456144
-41.357525821808714,-64.20320601542203,113.53888735202058,68.527405,74.968346,70.57529,66.5102,20.192982456140353
-41.35717933867474,-64.2021029960077,113.00943803314159,75.19427,74.21951,71.96186,66.53209,16.73684210526316
-41.35683284494837,-64.2009999882926,112.70362724635311,71.4016,75.25134,70.84362,69.1721,21.6140350877193
-41.356486340629885,-64.19989699227682,112.4455149828851,72.76658,71.728874,69.46855,69.36533,57.80701754385966
-41.35613982571949,-64.19879400796046,112.21612952847892,78.207344,75.3817,67.84216,66.82706,59.649122807017555
-41.35579330021742,-64.1976910353436,111.89763235442554,88.37744,83.94663,78.488785,67.041405,76.80701754385966
-41.35544676412394,-64.19658807442634,111.42374484438898,81.80562,82.20387,89.579704,65.439514,84.96491228070177
-41.35510021743927,-64.19548512520878,110.9938949151537,82.47133,78.93453,81.60758,65.26354,99.54385964912282
-41.354753660163674,-64.19438218769096,110.60808388465061,88.4285,81.38606,77.56314,64.18767,106.00000000000001
-41.35440709229736,-64.19327926187303,110.21634350775076,91.04196,81.56447,77.16811,64.65123,104.94736842105264
-41.35406051384059,-64.19217634775507,109.7701235607523,79.95797,80.43386,78.121765,67.389145,99.78947368421053
-41.35371392479358,-64.19107344533712,109.3239117714216,78.743225,81.05042,79.80754,68.14253,95.26315789473685
-41.35336732515658,-64.18997055461934,108.87770813976215,87.502304,77.76728,73.5561,70.89452,77.4561403508772
-41.35302071492983,-64.18886767560176,108.43151266574323,73.41388,81.323,70.695206,70.03698,52.0701754385965
-41.352674094113574,-64.1877648082845,107.98532534936145,76.66307,71.04679,73.88515,70.19285,49.31578947368422
-41.352327462708054,-64.18666195266766,107.53914619060484,78.66464,69.711655,74.90503,69.204285,41.736842105263165
-41.35198082071349,-64.1855591087513,107.09297518944784,69.92359,77.48867,87.394325,68.58522,31.017543859649127
-41.35163416813013,-64.18445627653554,106.64681234588707,68.60297,76.2339,75.900085,68.36174,6.894736842105264
-41.35128750495823,-64.18335345602046,106.200657659902,69.44095,76.34305,73.89677,68.963,22.85964912280702
-41.35094083119801,-64.18225064720613,105.75451113147903,71.24754,82.16071,77.27395,68.140305,26.52631578947369
-41.3505941468497,-64.18114785009269,105.30837276061817,72.23485,78.2586,74.01773,68.0145,28.771929824561408
-41.35024745191356,-64.18004506468016,104.86224254727844,72.53024,78.40214,71.40915,69.72832,47.05263157894738
-41.34990074638983,-64.17894229096868,104.41612049146333,72.23959,77.42562,68.31735,67.5065,54.70175438596492
-41.34955403027873,-64.17783952895833,103.97000659315913,70.97133,77.622765,69.397675,69.39757,51.94736842105264
-41.349207303580506,-64.1767367786492,103.52390085235052,71.40453,82.05128,75.2457,69.326454,60.789473684210535
-41.348860566295414,-64.17563404004136,103.07780326900848,75.8261,78.8451,74.98538,69.43969,13.92982456140351
-41.34851381842366,-64.17453131313493,102.63171384314501,71.5288,72.378944,79.32065,70.2124,36.31578947368421
-41.34816705996552,-64.17342859792998,102.18563257472253,75.14344,71.605286,79.153046,70.81622,81.42105263157896
-41.34782029092119,-64.1723258944266,101.76268965327313,78.07457,76.03834,75.29719,71.25905,74.59649122807019
-41.34747351129096,-64.17122320262492,101.39985181097373,72.37616,69.84748,85.62336,69.81524,40.47368421052632
-41.34712672107503,-64.17012052252495,101.03702466663758,74.02571,71.33108,74.783424,71.053604,91.68421052631581
-41.34677992027365,-64.16901785412686,100.67420822021693,89.0169,79.977745,72.86953,70.03169,55.05263157894738
-41.34643310888706,-64.16791519743069,100.44041877846394,77.68558,79.761536,71.41284,70.48617,47.491228070175445
-41.3460862869155,-64.16681255243655,100.20932999339266,74.08608,76.34381,70.83526,70.37467,47.28070175438597
-41.34573945435922,-64.16570991914452,99.93419375349377,72.95806,84.58274,69.588745,69.32576,51.2280701754386
-41.34539261121843,-64.1646072975547,99.61500874333748,75.10909,73.084656,76.256615,70.0257,66.57894736842107
-41.345045757493395,-64.16350468766716,99.349637821336,82.55758,72.862366,88.03889,68.80128,71.42105263157896
-41.344698893184336,-64.16240208948201,99.12954849296372,79.580666,76.44706,79.249214,71.28459,68.17543859649123
-41.34435201829152,-64.16129950299934,98.95352538651775,73.307365,80.25542,80.024536,70.15178,59.789473684210535
-41.344005132815155,-64.16019692821922,98.77206176462211,73.134865,76.45064,80.37046,70.21909,67.82456140350878
-41.343658236755495,-64.15909436514175,98.39430751856115,75.32504,74.59053,84.37746,71.66627,83.4561403508772
-41.34331133011276,-64.15799181376703,98.00262104300967,72.59692,85.23441,73.389694,70.458084,83.87719298245615
-41.342964412887234,-64.15688927409515,97.65500631734406,72.58142,82.688484,73.37556,72.19438,6.578947368421054
-41.3426174850791,-64.15578674612617,97.43242622826637,78.21528,78.60894,74.9564,70.02308,87.56140350877195
-41.34227054668864,-64.15468422986022,97.33435275186238,82.23783,89.79991,83.883255,69.343575,30.877192982456144
