lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09702071849389,-65.03097807979292,47.99999999999999,79.01949,70.15679,67.845345,67.255104,28.333333333333336
-41.09667548628896,-65.02987873298875,48.0,78.15438,70.56191,68.18289,67.03502,30.91228070175439
-41.09633024357443,-65.02877939769633,48.0,77.78476,69.20172,69.24954,67.65732,31.85964912280702
-41.09598499035054,-65.02768007391576,48.0,78.510345,67.70298,70.31294,67.04003,42.631578947368425
-41.09563972661751,-65.02658076164711,48.12061722978967,80.90282,66.879524,71.61369,65.7145,43.00000000000001
-41.095294452375605,-65.02548146089048,48.38444941138244,83.07626,66.96497,72.58262,65.52591,43.26315789473685
-41.09494916762504,-65.02438217164595,48.64827883006787,81.99865,67.9357,72.69811,66.10914,43.6140350877193
-41.09460387236604,-65.02328289391362,48.91210548582892,80.27322,69.917435,72.12802,67.78792,44.10526315789474
-41.09425856659886,-65.02218362769358,49.175929378638266,80.026245,71.314545,71.52401,70.13524,31.57894736842106
-41.093913250323745,-65.02108437298591,49.43975050847888,81.07069,71.88637,70.87378,69.15272,32.438596491228076
-41.0935679235409,-65.0199851297907,49.67282406872723,83.42187,71.93877,70.71625,69.40744,31.315789473684216
-41.09322258625059,-65.01888589810805,49.84493361877154,86.55957,71.09915,71.57865,70.716705,43.385964912280706
-41.09287723845302,-65.01778667793803,49.83896445186996,86.490234,70.96458,73.326,68.421844,44.736842105263165
-41.09253188014845,-65.01668746928075,49.8523660313146,84.97137,71.69505,74.99139,67.3943,45.17543859649123
-41.092186511337104,-65.0155882721363,49.90949828634356,84.881424,72.83523,75.17872,67.94929,45.385964912280706
-41.09184113201922,-65.01448908650475,50.0226192639582,86.715645,73.32269,74.12453,70.30547,45.192982456140356
-41.09149574219503,-65.0133899123862,50.286421052410596,88.145546,73.92342,72.73185,71.67536,30.491228070175442
-41.09115034186478,-65.01229074978075,50.55022007772031,87.60372,74.38514,72.34496,71.02407,31.508771929824565
-41.09080493102869,-65.01119159868846,50.81401633987031,85.10101,73.68356,72.96276,71.52023,32.631578947368425
-41.09045950968701,-65.01009245910944,51.07780983883329,83.64275,73.938576,74.297485,72.98887,32.47368421052632
-41.090114077839964,-65.00899333104378,51.341600574592206,83.550606,75.71079,75.58477,70.68601,46.52631578947369
-41.089768635487786,-65.00789421449156,51.605388547126594,85.039955,78.33816,76.16463,70.011314,46.96491228070176
-41.08942318263073,-65.00679510945287,51.86917375641257,88.07017,79.49486,75.80448,70.73927,47.17543859649123
-41.08907771926902,-65.00569601592781,52.11682231479458,91.61358,78.54174,75.15422,72.75816,47.40350877192983
-41.08873224540288,-65.00459693391645,52.315698171294684,94.28482,75.56146,75.1809,72.91707,33.385964912280706
-41.08838676103256,-65.00349786341889,52.47082847921598,93.51954,73.44063,75.94719,72.06331,35.736842105263165
-41.088041266158285,-65.00239880443522,52.58221193101923,93.16411,73.80412,77.11901,72.62568,35.89473684210527
-41.087695760780306,-65.00129975696554,52.73504092996995,94.97327,76.930725,77.90314,73.00013,48.21052631578948
-41.08735024489884,-65.0002007210099,52.9158857477709,102.27681,84.01287,78.30969,71.59357,48.350877192982466
-41.08700471851414,-64.99910169656843,53.09672528139512,102.12255,88.681564,78.3489,71.98297,48.491228070175445
-41.08665918162642,-64.9980026836412,53.27755953087845,93.26634,80.95686,77.996216,73.86315,48.61403508771931
-41.086313634235935,-64.99690368222831,53.40605231614003,90.17123,76.85323,78.02146,75.38733,34.77192982456141
-41.085968076342915,-64.99580469232983,53.57213334594248,89.24753,74.85947,78.578354,74.442345,37.491228070175445
-41.08562250794759,-64.99470571394586,53.781960056457194,89.514824,75.35228,79.21978,74.979294,37.59649122807018
-41.0852769290502,-64.9936067470765,54.034380726743876,90.98697,78.199646,79.89259,75.38095,49.33333333333334
-41.08493133965098,-64.9925077917218,54.29813001187023,94.00966,84.15086,80.750206,73.621376,49.77192982456141
-41.08458573975017,-64.99140884788191,54.561876533444604,98.24055,86.70739,81.68474,73.57426,50.350877192982466
-41.08424012934799,-64.99030991555686,54.825620291456815,100.716866,78.50559,82.97907,75.700096,50.982456140350884
-41.083894508444686,-64.98921099474677,55.08936128587956,100.03499,75.32249,84.51498,75.26972,39.26315789473685
-41.08354887704049,-64.98811208545172,55.35309951669238,101.76753,75.18921,84.27698,75.18877,39.929824561403514
-41.08320323513565,-64.98701318767179,55.616834983874796,108.86793,77.58542,82.8955,77.38683,38.40350877192983
-41.08285758273039,-64.9859143014071,55.88056768739955,115.14321,82.35644,82.35011,75.920685,51.28070175438597
-41.082511919824945,-64.9848154266577,56.14429762725639,103.05905,86.95994,82.47622,75.82418,51.36842105263159
-41.08216624641955,-64.9837165634237,56.40802480341805,98.88653,82.92256,82.769196,76.91898,52.0701754385965
-41.081820562514444,-64.98261771170517,56.67174921586404,96.620605,79.087456,83.430534,78.98926,38.877192982456144
-41.08147486810986,-64.98151887150223,56.935470864570505,95.988045,77.52844,84.51533,77.48959,40.71929824561404
-41.08112916320603,-64.98042004281494,57.17018890828937,96.42978,77.78185,85.89309,77.72423,40.89473684210527
-41.0807834478032,-64.9793212256434,57.350933332779604,97.645195,79.72766,87.67475,78.84121,52.89473684210527
-41.0804377219016,-64.9782224199877,57.531672473764985,98.86439,82.81237,89.89242,76.7627,53.245614035087726
-41.08009198550146,-64.97712362584791,57.71240633128135,99.44396,83.19304,91.34425,77.017586,53.50877192982457
-41.07974623860303,-64.97602484322414,57.8931349053628,100.282875,80.93485,89.79055,80.03464,53.894736842105274
-41.07940048120651,-64.97492607211647,58.07385819603832,101.76422,79.82443,86.931786,79.44917,42.31578947368422
-41.07905471331219,-64.973827312525,58.25457620335396,104.4959,79.915726,85.21822,79.87872,40.82456140350878
-41.078708934920265,-64.97272856444978,58.43528892734554,110.192375,81.0827,85.09918,80.9698,38.6140350877193
-41.07836314603097,-64.97162982789095,58.61599636803521,120.80657,83.49105,86.29704,80.39324,53.192982456140356
-41.07801734664458,-64.97053110284858,58.79669852546902,110.28284,85.58345,88.394966,78.76444,54.298245614035096
-41.07767153676128,-64.96943238932273,58.97739539968107,105.87538,84.25163,91.282715,79.315056,54.87719298245615
-41.077325716381324,-64.96833368731352,59.15227473916897,104.20099,82.11431,94.58593,81.43043,42.64912280701755
-41.07697988550496,-64.96723499682103,59.36360078806104,103.4457,81.218575,94.03855,80.279594,43.298245614035096
-41.07663404413242,-64.96613631784534,59.62728374222786,102.943924,81.74613,91.60986,81.21025,42.6140350877193
-41.076288192263924,-64.96503765038655,59.89096393233799,102.26351,83.681816,90.600784,82.63661,55.15789473684211
-41.07594232989971,-64.96393899444475,60.15464135837091,101.71646,86.49939,90.25032,80.94017,55.40350877192983
-41.07559645704004,-64.96284035001999,60.418316020313036,102.12091,87.51229,89.838806,81.201675,55.736842105263165
-41.07525057368512,-64.9617417171124,60.681987918133636,103.43351,85.55904,89.66711,83.44571,55.789473684210535
-41.0749046798352,-64.96064309572206,60.945657051815665,105.25844,83.65428,90.44866,83.340416,42.192982456140356
-41.0745587754905,-64.95954448584905,61.20932342133865,107.08009,83.469765,93.17157,82.2865,44.087719298245624
-41.074212860651265,-64.95844588749347,61.47298702667875,108.20763,85.294365,98.97283,82.73101,45.64912280701755
-41.07386693531774,-64.9573473006554,61.73664786781545,108.65476,88.27638,102.65996,82.58546,57.47368421052632
-41.07352099949015,-64.95624872533492,62.000044374183176,109.847466,89.90765,97.474396,81.59552,57.649122807017555
-41.07317505316873,-64.95515016153212,62.01636896341653,111.2435,88.64677,94.30199,83.44003,57.12280701754387
-41.07282909635372,-64.95405160924709,61.990071913309606,111.35024,86.20422,92.63766,86.035675,41.57894736842106
-41.07248312904536,-64.95295306847993,61.97828117696221,109.51944,85.25909,91.87246,84.81713,42.736842105263165
-41.072137151243865,-64.95185453923071,62.05491060974242,109.56467,86.08727,92.44663,84.66165,45.035087719298254
-41.071791162949495,-64.95075602149953,62.318554865225735,109.1525,87.81302,94.63853,85.57867,45.842105263157904
-41.07144516416246,-64.94965751528648,62.582196356359034,107.96833,89.609634,97.95882,84.61587,57.82456140350878
-41.07109915488302,-64.94855902059163,62.84583508312184,107.55114,90.74775,103.477806,83.670815,58.01754385964913
-41.0707531351114,-64.94746053741507,63.1094710454971,107.61258,90.73779,105.29108,84.56535,58.42105263157895
-41.07040710484784,-64.94636206575692,63.37310424345412,108.20111,90.223854,99.99518,87.22111,46.00000000000001
-41.07006106409256,-64.94526360561723,63.63673467697926,109.17684,89.51791,96.45669,85.952515,47.245614035087726
-41.06971501284582,-64.94416515699609,63.90036234605205,111.36742,88.501526,94.78599,86.61767,46.10526315789475
-41.06936895110783,-64.94306671989362,64.16398725064519,112.358345,88.542725,95.22179,87.646805,43.80701754385966
-41.06902287887885,-64.94196829430989,64.42760939074167,112.52287,90.2722,97.67449,87.226616,58.087719298245624
-41.06867679615909,-64.94086988024496,64.67365983382506,112.986206,93.18596,100.4204,85.472145,59.56140350877194
-41.06833070294879,-64.93977147769894,64.85421407439888,114.13851,95.42655,102.88504,85.50744,60.42105263157896
-41.06798459924822,-64.93867308667194,65.03476303274172,115.9854,94.98451,105.81041,88.903275,60.61403508771931
-41.067638485057564,-64.937574707164,65.21530670888941,116.33648,92.08239,106.63056,87.42293,47.94736842105264
-41.0672923603771,-64.93647633917526,65.39584510287776,116.614075,91.07791,100.74552,87.54502,47.01754385964913
-41.06694622520703,-64.93537798270576,65.57111321402505,114.837204,91.98092,97.480316,89.38857,46.982456140350884
-41.06660007954761,-64.93427963775561,65.62482354716454,112.844315,93.50054,96.940895,88.7287,60.36842105263159
-41.066253923399074,-64.9331813043249,65.72232863849904,112.95677,94.38117,98.373924,87.68783,60.245614035087726
-41.06590775676165,-64.93208298241373,65.86362978973177,114.17731,94.234085,101.17099,87.910385,60.14035087719299
-41.065561579635585,-64.93098467202213,66.06367873980486,115.472595,94.18061,104.8046,89.18253,61.14035087719299
-41.065215392021095,-64.92988637315025,66.3272704690565,114.87979,95.79275,109.01613,89.398,48.85964912280703
-41.06486919391843,-64.92878808579816,66.59085943355907,114.289505,97.35148,105.92543,88.412346,50.33333333333334
-41.06452298532783,-64.92768980996593,66.83996210129234,114.86513,95.384766,103.69859,89.85238,49.52631578947369
-41.064176766249524,-64.92659154565366,67.0204529574427,115.18317,94.54843,103.49167,91.02111,61.77192982456141
-41.06383053668374,-64.92549329286145,67.20093853178668,115.43145,95.314415,103.09223,89.76712,60.71929824561404
-41.063484296630705,-64.92439505158934,67.38141882436355,116.734,96.85255,101.402336,89.20556,61.56140350877194
-41.06313804609069,-64.92329682183748,67.5618938352074,119.490166,97.62836,100.60031,89.792625,62.438596491228076
-41.0627917850639,-64.92219860360592,67.74236356435233,124.463196,97.42978,101.81135,92.840866,62.438596491228076
-41.062445513550585,-64.92110039689474,67.92282801183927,123.25228,97.75802,108.588905,90.57543,49.28070175438597
-41.062099231550974,-64.92000220170405,68.1032871776989,121.60938,99.38541,112.7937,90.19201,50.31578947368422
-41.06175293906531,-64.91890401803393,68.28374106196877,122.34099,99.83948,103.99707,91.77627,51.71929824561404
-41.06140663609381,-64.91780584588446,68.41035187950118,123.007805,99.15638,103.40331,91.19161,63.543859649122815
-41.06106032263671,-64.91670768525572,68.56891501794729,122.79915,98.760155,105.45046,90.85746,62.50877192982457
-41.060713998694276,-64.91560953614781,68.77128642792344,123.15628,98.34113,107.0994,91.226585,61.80701754385966
-41.06036766426673,-64.91451139856083,69.005503783853,122.22143,98.44537,105.18047,92.02688,63.10526315789475
-41.060021319354306,-64.91341327249485,69.18593126070772,120.674675,99.52836,104.1065,94.25625,64.40350877192984
-41.059674963957214,-64.91231515794996,69.36635345617901,118.66054,101.17014,105.36672,92.25841,52.26315789473685
-41.059328598075716,-64.91121705492624,69.5467703703129,117.71374,102.68762,112.49676,91.93809,51.61403508771931
-41.05898222171005,-64.91011896342378,69.6803306506643,118.51488,103.280785,115.05803,93.18309,50.85964912280703
-41.05863583486043,-64.90902088344268,69.71577410734601,121.00974,102.70013,106.04829,93.255035,63.66666666666668
-41.05828943752713,-64.907922814983,69.79503266778832,123.85566,102.02484,103.83386,91.96251,64.19298245614036
-41.05794302971034,-64.90682475804485,69.91810763157739,127.39366,101.10844,104.13401,92.55104,63.736842105263165
-41.05759661141032,-64.90572671262831,70.04058869612395,130.63661,100.548935,107.11462,93.7819,62.42105263157896
-41.0572501826273,-64.90462867873347,70.09340516204294,132.81255,101.1884,111.22717,95.17687,48.31578947368422
-41.05690374336152,-64.9035306563604,70.10239856124862,132.73128,102.44024,108.6408,94.16768,52.01754385964913
-41.05655729361321,-64.9024326455092,70.06756759455764,130.07426,104.296265,107.89419,93.23127,53.736842105263165
-41.056210833382615,-64.90133464617996,70.17799590368428,130.16383,106.69851,115.44449,94.28281,51.96491228070176
-41.055864362669936,-64.90023665837276,70.40218235284641,135.20682,105.214066,114.55846,95.329796,63.94736842105264
-41.05551788147547,-64.8991386820877,70.58254028953968,130.29094,104.22692,107.18193,93.86927,63.982456140350884
-41.055171389799405,-64.89804071732485,70.71906841493438,124.04664,104.11821,105.50084,93.6169,64.63157894736842
-41.05482488764198,-64.8969427640843,70.8917096682833,121.40439,103.44438,105.52055,94.628105,64.33333333333334
-41.054478375003455,-64.89584482236614,71.07205264739589,120.43371,103.18602,107.89532,96.50807,63.596491228070185
-41.05413185188404,-64.89474689217045,71.25239034570313,121.37429,104.68359,114.01748,95.93901,50.70175438596492
-41.05378531828397,-64.89364897349732,71.43272276323745,122.90255,107.43168,117.101776,94.96625,53.50877192982457
-41.05343877420351,-64.89255106634684,71.61304990004143,124.494965,108.98477,111.754166,94.97386,54.982456140350884
-41.05309221964288,-64.89145317071909,71.79337175615096,126.257965,108.23345,113.6575,97.41412,53.596491228070185
-41.05274565460229,-64.89035528661417,71.97368833159155,129.37457,108.99043,125.4971,95.78078,65.85964912280703
-41.05239907908201,-64.88925741403214,72.15399962640926,137.18553,108.70557,111.92614,95.18999,64.35087719298247
-41.05205249308227,-64.88815955297312,72.33430564063823,144.81827,106.07328,107.54777,95.37724,65.80701754385966
-41.05170589660329,-64.88706170343717,72.5146063743108,135.5765,104.307495,106.0844,96.50909,66.35087719298247
-41.05135928964531,-64.88596386542439,72.69490182746455,135.13838,105.451256,107.92857,98.61795,63.92982456140352
-41.05101267220858,-64.88486603893485,72.74304131937436,144.0036,110.45601,116.3658,96.81954,52.4561403508772
-41.05066604429331,-64.88376822396866,72.65985061970937,139.16093,112.17904,119.2328,96.3794,54.789473684210535
-41.050319405899764,-64.88267042052588,72.57665740525859,131.99385,110.29247,112.222725,96.76718,56.12280701754387
-41.04997275702815,-64.88157262860662,72.49346167607143,128.88062,110.48583,114.53744,98.21638,66.9122807017544
-41.049626097678726,-64.88047484821095,72.59629988670903,128.35986,110.33389,121.33991,97.05315,65.9122807017544
-41.049279427851715,-64.87937707933897,72.77656365750343,127.370605,109.62964,114.43239,96.67551,64.6140350877193
-41.048932747547354,-64.87827932199076,72.95682214802625,125.62644,108.64464,111.083496,96.96083,65.6140350877193
-41.04858605676589,-64.8771815761664,73.13707535832351,125.294495,107.5034,109.094765,97.826485,66.64912280701755
-41.04823935550753,-64.87608384186598,73.09602273570597,125.26884,107.705635,109.499954,100.10758,65.63157894736842
