lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,68.445175,69.80621,65.26806,60.579487,86.78947368421053
-41.39350218726945,-64.31798389474905,143.9405249340577,67.00145,61.65799,66.340866,59.334816,38.438596491228076
-41.393156807047184,-64.3168796591131,143.85763368071434,67.709946,61.044563,71.50554,60.125896,30.701754385964918
-41.39281141620768,-64.31577543516681,143.77473987923284,68.268814,65.94619,66.274345,59.669617,19.17543859649123
-41.39246601475119,-64.31467122291033,143.6918435296763,63.955276,65.66523,78.902016,61.109013,18.508771929824565
-41.39212060267797,-64.31356702234373,143.46041410752633,62.90807,73.15123,67.0978,60.511536,4.000000000000001
-41.39177517998823,-64.3124628334671,143.258329291662,60.752327,74.110306,72.93501,59.57709,6.000000000000001
-41.39142974668223,-64.31135865628052,143.100183792989,63.83981,66.471085,73.667366,61.21211,15.421052631578949
-41.3910843027602,-64.31025449078409,143.0,67.78892,69.129585,67.44385,61.09993,11.473684210526317
-41.39073884822239,-64.30915033697792,143.0,64.37908,71.983284,70.758316,59.95714,19.54385964912281
-41.39039338306901,-64.3080461948621,143.0,79.6725,66.33112,79.980194,60.561,17.719298245614038
-41.390047907300335,-64.3069420644367,143.0,65.953064,72.78562,73.474075,61.581264,12.947368421052634
-41.38970242091658,-64.30583794570182,142.90393340656766,59.26813,77.564354,75.094536,59.104267,7.350877192982457
-41.389356923917994,-64.30473383865758,142.6361212525661,60.2929,70.872665,71.0293,60.188187,8.631578947368423
-41.38901141630481,-64.30362974330404,142.3711383677163,62.476295,70.709625,71.98311,61.842754,9.298245614035089
-41.38866589807727,-64.30252565964132,142.1061582886622,68.59036,67.89371,71.74549,60.62153,24.491228070175442
-41.38832036923562,-64.3014215876695,141.95186015618177,66.34569,65.06482,67.83257,63.349804,38.298245614035096
-41.387974829780084,-64.30031752738864,141.8363984098981,65.70035,79.62739,66.08049,64.57405,71.94736842105264
-41.387629279710914,-64.2992134787989,141.67698784107574,70.030624,70.54068,64.61193,62.430515,132.3684210526316
-41.38728371902834,-64.29810944190031,141.47362712299469,78.9298,66.37321,68.2157,63.330173,107.03508771929826
-41.38693814773261,-64.297005416693,141.28529594243145,76.09596,72.49127,73.46479,63.619946,100.78947368421053
-41.386592565823946,-64.29590140317706,141.1457183787266,75.137764,72.01711,67.45258,63.733425,139.5964912280702
-41.386246973302605,-64.29479740135257,141.0500926556069,73.02131,70.15932,65.923454,64.91316,139.08771929824564
-41.38590137016881,-64.29369341121962,140.98641866745288,73.45907,66.96342,67.54735,63.404728,115.140350877193
-41.38555575642281,-64.2925894327783,140.7214638415355,70.10416,69.723976,79.34018,63.914715,22.122807017543863
-41.38521013206485,-64.29148546602873,140.42957202838912,67.46695,69.05543,73.07364,63.46178,23.877192982456144
-41.384864497095165,-64.29038151097099,140.0844279123739,62.41294,67.80177,66.91164,62.26325,7.421052631578949
-41.38451885151399,-64.28927756760515,139.7269529745326,61.9642,68.326454,74.06618,61.28245,6.561403508771931
-41.38417319532155,-64.28817363593133,139.46420757145137,64.776855,71.5878,76.8476,62.747097,13.719298245614038
-41.38382752851811,-64.2870697159496,139.2454210042768,81.99132,66.93632,74.60869,62.104935,14.526315789473687
-41.383481851103895,-64.28596580766008,139.07059459877468,72.14917,68.04432,73.74326,61.306923,32.40350877192983
-41.383136163079136,-64.28486191106283,139.0,69.28389,80.752815,71.82533,63.28712,43.631578947368425
-41.3827904644441,-64.28375802615797,139.0,67.49852,76.1256,68.53843,63.573185,12.80701754385965
-41.38244475519899,-64.28265415294558,139.0,62.52883,83.53422,70.962,62.51958,8.157894736842106
-41.382099035344076,-64.28155029142576,139.0,61.07434,74.1796,79.643036,60.96688,7.421052631578949
-41.381753304879574,-64.28044644159858,138.61429191680244,62.417374,73.359146,73.25135,61.410156,6.035087719298247
-41.38140756380573,-64.27934260346416,138.08444961227733,68.10205,75.259155,93.92484,61.446827,13.631578947368423
-41.3810618121228,-64.27823877702258,137.52956377167922,74.64956,79.8372,82.807304,62.61045,25.701754385964914
-41.380716049830994,-64.27713496227392,137.02160609633788,69.65914,69.28497,71.541534,64.63564,32.96491228070176
-41.38037027693057,-64.27603115921829,136.7474781871299,72.71129,65.91861,66.22961,62.677177,46.85964912280702
-41.38002449342175,-64.2749273678558,136.48256826013062,78.770485,69.9278,66.44026,64.11387,44.684210526315795
-41.3796786993048,-64.27382358818649,136.21766113949656,72.53259,72.47649,69.549934,63.30586,21.315789473684212
-41.37933289457994,-64.2727198202105,135.95275682525852,67.64898,70.855835,82.108765,64.471794,5.1228070175438605
-41.37898707924741,-64.27161606392788,135.6878553174301,65.21891,85.705864,68.10315,63.12255,5.789473684210527
-41.37864125330746,-64.27051231933876,135.42295661604197,67.15978,74.361824,75.39927,65.06615,127.00000000000001
-41.37829541676031,-64.26940858644322,135.15806072111118,73.06182,73.401474,73.630844,65.57545,96.89473684210527
-41.37794956960621,-64.26830486524135,134.7863352653233,75.78084,69.09484,66.792336,65.66078,86.8421052631579
-41.37760371184539,-64.26720115573323,134.2565547014276,78.014206,65.81666,66.34818,64.30531,61.66666666666668
-41.377257843478105,-64.26609745791897,133.7267797505831,81.49782,69.15145,72.34718,66.72111,116.43859649122808
-41.376911964504586,-64.26499377179867,133.19295903854808,78.08947,73.6807,84.73197,66.87688,24.491228070175442
-41.376566074925066,-64.26389009737238,132.833623344109,70.911766,78.43992,74.309586,66.304565,26.35087719298246
-41.3762201747398,-64.26278643464025,132.56874428839643,65.43666,68.80784,79.90578,64.328026,6.473684210526317
-41.37587426394901,-64.26168278360231,132.30386803929133,65.23207,76.9209,76.07566,64.11772,6.4561403508771935
-41.37552834255294,-64.2605791442587,132.03899459682432,67.06131,77.23464,81.64331,64.5427,10.877192982456142
-41.37518241055184,-64.25947551660948,131.77412396101252,66.25545,86.0408,79.07597,65.23063,25.842105263157897
-41.374836467945926,-64.25837190065477,131.50925613187974,67.29851,76.58925,71.28572,64.528076,11.087719298245615
-41.37449051473545,-64.25726829639464,131.2443911094499,66.388,75.38131,69.38558,66.22362,7.280701754385966
-41.37414455092066,-64.25616470382919,130.97952889374002,67.39973,68.35229,79.34619,65.791435,5.087719298245615
-41.37379857650177,-64.25506112295851,130.7146694847774,71.558975,79.50605,69.106224,66.343346,16.631578947368425
-41.373452591479044,-64.2539575537827,130.44981288258253,81.2629,70.47746,74.87848,67.94101,15.000000000000002
-41.373106595852725,-64.25285399630184,130.18495908717586,71.97206,69.08258,79.26144,68.4482,30.28070175438597
-41.37276058962302,-64.25175045051603,129.84320882803877,72.12751,75.74537,70.55793,69.460236,128.7543859649123
-41.37241457279019,-64.25064691642535,129.35206188963522,70.46059,94.63148,69.11244,68.5071,58.28070175438597
-41.37206854535447,-64.2495433940299,128.90490967075664,73.74009,73.1621,75.40209,68.680016,105.36842105263159
-41.3717225073161,-64.24843988332978,128.50175349395286,90.00485,87.794586,77.97464,68.21146,23.56140350877193
-41.37137645867532,-64.24733638432507,128.17890181368244,79.592445,84.35928,78.82591,68.4015,126.80701754385967
-41.37103039943238,-64.24623289701586,127.86565951316476,74.9392,80.52779,90.22447,68.688805,34.736842105263165
-41.370684329587476,-64.24512942140224,127.50843071338505,73.57258,78.309006,88.0277,69.88782,18.122807017543863
-41.37033824914089,-64.24402595748431,127.10721409219641,72.19399,71.69769,84.6756,68.81315,73.42105263157896
-41.36999215809285,-64.24292250526216,126.80140123765051,72.395584,74.81067,72.71709,70.537254,49.4561403508772
-41.36964605644359,-64.24181906473588,126.53657551134327,73.145706,72.34227,83.5204,67.95293,21.368421052631582
-41.36929994419335,-64.24071563590556,126.2717525920664,70.5001,76.071625,80.26337,70.26654,6.824561403508773
-41.36895382134237,-64.23961221877128,126.00693247984033,69.39616,85.36153,79.571625,67.13732,5.5087719298245625
-41.36860768789091,-64.23850881333317,125.74211517469233,70.12583,87.491104,74.51083,69.47357,6.228070175438598
-41.36826154383916,-64.23740541959128,125.47730067663952,72.734344,80.007706,81.98018,71.06182,36.929824561403514
-41.3679153891874,-64.23630203754571,125.21248898570227,76.34451,83.92142,76.08981,68.91952,36.10526315789474
-41.36756922393584,-64.23519866719657,124.89536020381581,88.17675,76.08743,74.88784,71.17125,12.877192982456142
-41.36722304808475,-64.23409530854393,124.36574805054704,77.96272,77.557495,74.67555,70.27978,4.421052631578948
-41.36687686163435,-64.23299196158789,123.83614151164588,73.967384,72.71088,76.30789,72.700096,39.877192982456144
-41.36653066458488,-64.23188862632854,123.3065405871601,77.56232,76.33487,76.55115,71.357155,24.56140350877193
-41.366184456936594,-64.23078530276598,122.88847263856532,76.715675,79.91438,81.48615,72.71378,81.80701754385966
-41.365838238689705,-64.22968199090029,122.6236777907992,74.166176,88.80662,87.64202,72.56776,5.789473684210527
-41.365492009844466,-64.22857869073155,122.35888575030218,74.75512,79.72717,83.715515,72.24535,121.2105263157895
-41.36514577040112,-64.22747540225988,122.09409651710152,77.228714,78.488846,85.30278,71.97258,18.701754385964914
-41.364799520359895,-64.22637212548536,121.82045386650366,84.72274,77.23755,84.420685,71.514786,28.438596491228076
-41.36445325972104,-64.22526886040806,121.56452647266434,77.672134,74.44439,74.47141,72.45463,14.912280701754389
-41.3641069884848,-64.22416560702811,121.29974566147558,75.46713,80.63216,79.27357,71.194466,4.789473684210527
-41.363760706651384,-64.22306236534556,121.03496765766162,73.21058,80.87262,83.51986,71.07814,17.68421052631579
-41.36341441422106,-64.22195913536054,120.54038492251316,76.58193,77.735054,82.92541,71.41175,4.68421052631579
-41.36306811119406,-64.2208559170731,120.01084014454136,77.37185,82.20186,88.35061,73.19441,4.631578947368422
-41.362721797570615,-64.21975271048336,119.48130098146929,81.5174,77.093834,85.075745,72.78903,32.192982456140356
-41.36237547335097,-64.21864951559141,118.96454632404243,82.52022,75.71272,76.42648,74.39823,52.05263157894738
-41.36202913853536,-64.21754633239732,118.59932504681183,78.29925,85.60533,75.1271,74.46723,65.96491228070177
-41.36168279312405,-64.2164431609012,118.27812338829885,80.699844,88.816925,79.61346,73.14762,85.36842105263159
-41.36133643711723,-64.21534000110313,118.00094266821198,81.04943,81.93006,79.066574,72.980385,116.80701754385967
-41.36099007051517,-64.21423685300323,117.70751605428497,79.65637,76.814186,88.49953,73.56024,33.035087719298254
-41.36064369331812,-64.21313371660155,117.26865378417935,76.54139,82.06529,89.16801,74.6227,18.47368421052632
-41.36029730552629,-64.21203059189818,116.7922346800273,77.970856,82.36718,84.40587,72.63631,4.736842105263158
-41.359950907139925,-64.21092747889325,116.3432681747035,77.31198,81.94238,81.58575,75.46133,16.596491228070178
-41.359604498159285,-64.20982437758683,116.02506322173313,83.41937,82.683685,84.521515,72.624825,24.98245614035088
-41.35925807858459,-64.208721287979,115.75802968542695,89.31633,81.60759,82.46453,75.068184,13.385964912280704
-41.35891164841608,-64.20761821006985,115.44697921869059,79.0731,83.260704,81.69354,74.78083,5.052631578947369
-41.358565207653996,-64.2065151438595,115.09191050257867,77.608376,83.853264,80.52347,75.9008,5.929824561403509
-41.35821875629859,-64.20541208934802,114.5978028364967,80.87388,87.74387,83.1871,75.010666,113.50877192982458
-41.35787229435008,-64.2043090465355,114.06834228648819,86.036674,81.46483,91.56768,76.34797,87.50877192982458
-41.357525821808714,-64.20320601542203,113.53888735202058,89.83116,79.88437,78.599655,77.28219,112.57894736842107
-41.35717933867474,-64.2021029960077,113.00943803314159,86.20571,82.16119,78.53989,78.40666,112.03508771929826
-41.35683284494837,-64.2009999882926,112.70362724635311,98.50155,79.75062,84.70369,77.25182,30.52631578947369
-41.356486340629885,-64.19989699227682,112.4455149828851,81.49947,80.3386,89.64211,77.78781,111.40350877192984
-41.35613982571949,-64.19879400796046,112.21612952847892,79.59222,87.95397,91.3584,77.626564,5.789473684210527
-41.35579330021742,-64.1976910353436,111.89763235442554,78.55897,84.09125,84.80719,75.54397,5.2631578947368425
-41.35544676412394,-64.19658807442634,111.42374484438898,83.66534,82.91018,92.39996,75.80084,4.3157894736842115
-41.35510021743927,-64.19548512520878,110.9938949151537,90.585335,81.28293,90.0749,75.76158,22.05263157894737
-41.354753660163674,-64.19438218769096,110.60808388465061,97.2777,79.61982,80.51838,78.0235,41.80701754385966
-41.35440709229736,-64.19327926187303,110.21634350775076,93.29937,80.78387,81.11547,78.47779,62.94736842105264
-41.35406051384059,-64.19217634775507,109.7701235607523,83.30842,92.61397,81.704384,80.02873,16.824561403508774
-41.35371392479358,-64.19107344533712,109.3239117714216,89.20115,88.26692,87.825356,77.28126,108.31578947368422
-41.35336732515658,-64.18997055461934,108.87770813976215,82.8069,91.96306,86.20358,78.2311,107.68421052631581
-41.35302071492983,-64.18886767560176,108.43151266574323,86.21053,86.30596,88.18862,79.972534,78.64912280701755
-41.352674094113574,-64.1877648082845,107.98532534936145,94.81355,87.573555,82.66638,81.20462,58.982456140350884
-41.352327462708054,-64.18666195266766,107.53914619060484,88.697105,91.75126,93.55868,78.808914,36.59649122807018
-41.35198082071349,-64.1855591087513,107.09297518944784,93.37099,90.137856,91.31252,81.4444,12.824561403508774
-41.35163416813013,-64.18445627653554,106.64681234588707,86.63823,91.572334,87.608246,78.22627,4.4561403508771935
-41.35128750495823,-64.18335345602046,106.200657659902,87.0494,90.89079,91.8641,76.83482,4.333333333333334
-41.35094083119801,-64.18225064720613,105.75451113147903,82.81209,89.674835,88.47707,81.1202,9.824561403508774
-41.3505941468497,-64.18114785009269,105.30837276061817,88.134575,81.779884,82.54041,81.37392,39.15789473684211
-41.35024745191356,-64.18004506468016,104.86224254727844,93.94778,84.41401,81.0503,80.630226,59.10526315789475
-41.34990074638983,-64.17894229096868,104.41612049146333,90.18806,90.38814,92.30218,80.83997,85.92982456140352
-41.34955403027873,-64.17783952895833,103.97000659315913,93.27925,94.401085,97.52833,78.886665,103.19298245614037
-41.349207303580506,-64.1767367786492,103.52390085235052,96.41496,95.58734,85.92766,84.18815,84.03508771929826
-41.348860566295414,-64.17563404004136,103.07780326900848,89.449005,87.12105,91.377495,82.710884,48.789473684210535
-41.34851381842366,-64.17453131313493,102.63171384314501,88.650566,84.10999,96.37508,81.63919,26.000000000000004
-41.34816705996552,-64.17342859792998,102.18563257472253,96.2631,87.88769,103.50257,79.193825,3.80701754385965
-41.34782029092119,-64.1723258944266,101.76268965327313,92.688225,107.658745,94.32074,81.16725,20.491228070175442
-41.34747351129096,-64.17122320262492,101.39985181097373,101.26109,85.62801,100.2371,82.85561,31.877192982456144
-41.34712672107503,-64.17012052252495,101.03702466663758,89.22921,88.538864,83.960625,83.02752,55.87719298245615
-41.34677992027365,-64.16901785412686,100.67420822021693,93.47623,112.5746,86.32409,84.63601,79.35087719298247
-41.34643310888706,-64.16791519743069,100.44041877846394,93.15264,116.73633,90.00151,82.02651,99.59649122807019
-41.3460862869155,-64.16681255243655,100.20932999339266,92.044495,92.61944,109.46451,84.434555,99.15789473684212
-41.34573945435922,-64.16570991914452,99.93419375349377,92.78685,94.39996,87.860405,86.0222,4.912280701754387
-41.34539261121843,-64.1646072975547,99.61500874333748,89.420395,86.7216,90.36477,84.47957,32.75438596491229
-41.345045757493395,-64.16350468766716,99.349637821336,92.75904,86.28653,102.84629,83.80529,24.596491228070178
-41.344698893184336,-64.16240208948201,99.12954849296372,93.27404,90.41418,92.2442,84.16126,4.24561403508772
-41.34435201829152,-64.16129950299934,98.95352538651775,92.31054,99.34065,96.00273,83.72715,4.228070175438597
-41.344005132815155,-64.16019692821922,98.77206176462211,97.56209,95.52539,93.76345,85.10343,97.89473684210527
-41.343658236755495,-64.15909436514175,98.39430751856115,108.21813,89.1031,90.80245,86.9949,71.56140350877195
-41.34331133011276,-64.15799181376703,98.00262104300967,114.03712,88.77675,87.147446,85.90882,54.0701754385965
-41.342964412887234,-64.15688927409515,97.65500631734406,99.44662,94.54749,99.939064,87.11218,91.26315789473685
-41.3426174850791,-64.15578674612617,97.43242622826637,90.69734,103.26332,95.221016,87.95324,3.68421052631579
-41.34227054668864,-64.15468422986022,97.33435275186238,93.73652,96.843056,93.251076,87.768105,4.157894736842106
