lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,69.44639,63.67926,63.947353,60.155018,53.929824561403514
-41.39350218726945,-64.31798389474905,143.9405249340577,79.95069,62.84587,63.168888,61.03766,64.24561403508773
-41.393156807047184,-64.3168796591131,143.85763368071434,72.34753,62.843674,82.41786,60.276897,24.596491228070178
-41.39281141620768,-64.31577543516681,143.77473987923284,62.290974,69.88442,73.55763,60.96689,16.54385964912281
-41.39246601475119,-64.31467122291033,143.6918435296763,58.127728,73.612724,69.518265,57.68969,6.526315789473685
-41.39212060267797,-64.31356702234373,143.46041410752633,62.30101,76.31961,74.27736,59.60036,12.543859649122808
-41.39177517998823,-64.3124628334671,143.258329291662,64.86491,65.77429,74.68944,63.74162,36.982456140350884
-41.39142974668223,-64.31135865628052,143.100183792989,69.19186,62.434105,72.14895,61.839172,50.96491228070176
-41.3910843027602,-64.31025449078409,143.0,76.63355,66.57948,66.07997,62.32628,22.10526315789474
-41.39073884822239,-64.30915033697792,143.0,70.444695,80.68608,66.36813,63.132946,15.771929824561406
-41.39039338306901,-64.3080461948621,143.0,62.28392,76.486404,66.26057,61.623734,6.280701754385966
-41.390047907300335,-64.3069420644367,143.0,63.860657,81.33673,70.169075,63.539986,6.736842105263159
-41.38970242091658,-64.30583794570182,142.90393340656766,69.78688,66.12631,65.069214,62.339817,25.491228070175442
-41.389356923917994,-64.30473383865758,142.6361212525661,72.007706,68.87834,68.157974,62.84852,25.807017543859654
-41.38901141630481,-64.30362974330404,142.3711383677163,65.96392,66.90392,68.4949,63.47769,127.66666666666669
-41.38866589807727,-64.30252565964132,142.1061582886622,70.42809,70.6895,66.039925,63.20979,13.877192982456142
-41.38832036923562,-64.3014215876695,141.95186015618177,64.2579,69.35883,67.04008,64.200584,7.385964912280703
-41.387974829780084,-64.30031752738864,141.8363984098981,62.12814,68.3252,67.6161,62.10931,7.666666666666668
-41.387629279710914,-64.2992134787989,141.67698784107574,66.64996,70.988754,71.20584,63.25089,22.15789473684211
-41.38728371902834,-64.29810944190031,141.47362712299469,71.85285,63.636646,72.55011,62.879272,21.91228070175439
-41.38693814773261,-64.297005416693,141.28529594243145,68.716064,63.424328,77.433464,61.941204,23.98245614035088
-41.386592565823946,-64.29590140317706,141.1457183787266,66.94739,68.400444,72.02769,63.730183,14.245614035087721
-41.386246973302605,-64.29479740135257,141.0500926556069,61.187225,78.2781,72.62852,61.052265,7.087719298245615
-41.38590137016881,-64.29369341121962,140.98641866745288,62.228104,72.99952,69.06407,62.215015,7.68421052631579
-41.38555575642281,-64.2925894327783,140.7214638415355,76.55025,74.60089,78.13188,61.651546,16.29824561403509
-41.38521013206485,-64.29148546602873,140.42957202838912,69.574814,73.30224,76.63974,62.195675,34.21052631578948
-41.384864497095165,-64.29038151097099,140.0844279123739,66.98329,69.91335,67.43783,64.1751,13.666666666666668
-41.38451885151399,-64.28927756760515,139.7269529745326,63.09548,75.87858,65.65866,63.09515,8.05263157894737
-41.38417319532155,-64.28817363593133,139.46420757145137,67.53354,100.498184,69.09568,64.37767,89.31578947368422
-41.38382752851811,-64.2870697159496,139.2454210042768,70.81695,66.58828,72.50694,64.009995,28.438596491228076
-41.383481851103895,-64.28596580766008,139.07059459877468,69.43686,63.70689,85.593636,63.48791,137.17543859649126
-41.383136163079136,-64.28486191106283,139.0,67.294304,68.87514,73.08287,65.59366,20.964912280701757
-41.3827904644441,-64.28375802615797,139.0,66.58211,69.86861,68.486916,64.246376,90.57894736842107
-41.38244475519899,-64.28265415294558,139.0,68.34381,69.99441,69.281044,65.4541,25.315789473684212
-41.382099035344076,-64.28155029142576,139.0,66.53557,77.921906,70.04136,65.605545,136.56140350877195
-41.381753304879574,-64.28044644159858,138.61429191680244,64.21138,75.1037,66.71603,63.006504,5.947368421052633
-41.38140756380573,-64.27934260346416,138.08444961227733,69.20308,73.445816,78.45616,63.79809,19.210526315789476
-41.3810618121228,-64.27823877702258,137.52956377167922,72.24322,69.97697,75.06144,64.223564,23.385964912280706
-41.380716049830994,-64.27713496227392,137.02160609633788,68.3371,69.46757,80.572395,65.55586,53.842105263157904
-41.38037027693057,-64.27603115921829,136.7474781871299,65.80733,73.94749,70.802055,65.617226,7.017543859649124
-41.38002449342175,-64.2749273678558,136.48256826013062,76.06423,75.95815,68.20179,65.82362,17.333333333333336
-41.3796786993048,-64.27382358818649,136.21766113949656,71.91153,69.84698,71.15703,66.08478,36.71929824561404
-41.37933289457994,-64.2727198202105,135.95275682525852,67.5047,69.91662,73.40783,65.69114,133.94736842105266
-41.37898707924741,-64.27161606392788,135.6878553174301,68.29807,79.79232,71.25656,63.95879,15.000000000000002
-41.37864125330746,-64.27051231933876,135.42295661604197,62.849285,77.58354,69.38176,62.759148,7.228070175438598
-41.37829541676031,-64.26940858644322,135.15806072111118,64.77235,71.18254,78.05897,63.45509,11.157894736842106
-41.37794956960621,-64.26830486524135,134.7863352653233,67.202576,72.048035,89.83598,63.1402,24.333333333333336
-41.37760371184539,-64.26720115573323,134.2565547014276,68.241,69.097,71.26032,65.110794,19.017543859649127
-41.377257843478105,-64.26609745791897,133.7267797505831,68.90637,77.56602,69.23196,65.70026,34.10526315789474
-41.376911964504586,-64.26499377179867,133.19295903854808,68.61884,70.25519,70.11479,67.086205,33.36842105263158
-41.376566074925066,-64.26389009737238,132.833623344109,67.441696,77.03938,69.61427,66.8027,6.36842105263158
-41.3762201747398,-64.26278643464025,132.56874428839643,70.277084,83.89278,72.76166,66.912476,85.38596491228071
-41.37587426394901,-64.26168278360231,132.30386803929133,75.11062,71.68362,79.85343,65.46892,109.08771929824563
-41.37552834255294,-64.2605791442587,132.03899459682432,75.25401,76.0437,76.265854,63.85613,130.40350877192984
-41.37518241055184,-64.25947551660948,131.77412396101252,82.47548,76.50583,77.67138,68.69691,61.894736842105274
-41.374836467945926,-64.25837190065477,131.50925613187974,73.79129,79.90028,71.14516,66.0211,83.54385964912282
-41.37449051473545,-64.25726829639464,131.2443911094499,88.007965,74.15614,69.478836,68.68658,58.10526315789475
-41.37414455092066,-64.25616470382919,130.97952889374002,75.71085,72.47348,76.39995,67.36068,33.035087719298254
-41.37379857650177,-64.25506112295851,130.7146694847774,72.89197,75.67827,77.33949,68.4428,13.105263157894738
-41.373452591479044,-64.2539575537827,130.44981288258253,66.201,77.28854,74.493225,66.12167,7.333333333333335
-41.373106595852725,-64.25285399630184,130.18495908717586,65.21838,81.880714,76.501976,65.203354,7.68421052631579
-41.37276058962302,-64.25175045051603,129.84320882803877,66.493866,86.08771,81.76303,66.48876,7.824561403508773
-41.37241457279019,-64.25064691642535,129.35206188963522,71.89291,77.030174,84.12235,66.92576,32.05263157894737
-41.37206854535447,-64.2495433940299,128.90490967075664,77.17856,72.93261,73.329384,67.9317,16.491228070175442
-41.3717225073161,-64.24843988332978,128.50175349395286,70.100334,74.37497,71.94743,69.82437,6.824561403508773
-41.37137645867532,-64.24733638432507,128.17890181368244,73.175354,74.54322,73.19976,70.73825,11.859649122807019
-41.37103039943238,-64.24623289701586,127.86565951316476,74.90505,79.75372,76.88492,69.62507,126.00000000000001
-41.370684329587476,-64.24512942140224,127.50843071338505,83.76781,86.66684,80.220924,68.25016,115.71929824561406
-41.37033824914089,-64.24402595748431,127.10721409219641,79.67929,74.85049,78.14413,68.08099,125.70175438596493
-41.36999215809285,-64.24292250526216,126.80140123765051,77.68562,80.05897,73.9561,70.954994,61.01754385964913
-41.36964605644359,-64.24181906473588,126.53657551134327,83.09098,79.51248,74.89533,70.116264,80.66666666666667
-41.36929994419335,-64.24071563590556,126.2717525920664,80.86802,75.63716,79.60504,70.91927,32.01754385964913
-41.36895382134237,-64.23961221877128,126.00693247984033,73.74179,74.56863,84.484535,69.89304,30.684210526315795
-41.36860768789091,-64.23850881333317,125.74211517469233,69.11419,92.17341,82.22947,68.65402,6.578947368421054
-41.36826154383916,-64.23740541959128,125.47730067663952,68.06722,84.332726,82.59919,67.46665,6.421052631578949
-41.3679153891874,-64.23630203754571,125.21248898570227,72.11886,72.68108,80.28602,70.92615,10.543859649122808
-41.36756922393584,-64.23519866719657,124.89536020381581,77.25188,73.155685,74.1896,71.44177,42.59649122807018
-41.36722304808475,-64.23409530854393,124.36574805054704,79.317406,81.26965,76.44129,73.15363,77.5263157894737
-41.36687686163435,-64.23299196158789,123.83614151164588,75.313194,82.829414,80.761,72.49593,97.59649122807019
-41.36653066458488,-64.23188862632854,123.3065405871601,75.32577,88.09556,79.50842,69.896866,121.96491228070177
-41.366184456936594,-64.23078530276598,122.88847263856532,77.615906,87.61829,92.66043,72.437614,102.2982456140351
-41.365838238689705,-64.22968199090029,122.6236777907992,82.25923,80.42153,76.80281,74.334656,121.26315789473686
-41.365492009844466,-64.22857869073155,122.35888575030218,76.73166,76.8,77.98671,73.65556,48.17543859649123
-41.36514577040112,-64.22747540225988,122.09409651710152,74.62,81.296165,79.361,73.1938,5.771929824561404
-41.364799520359895,-64.22637212548536,121.82045386650366,85.291794,80.28212,87.837975,71.68193,15.842105263157897
-41.36445325972104,-64.22526886040806,121.56452647266434,74.670654,75.53804,88.91473,72.30852,30.315789473684216
-41.3641069884848,-64.22416560702811,121.29974566147558,71.904594,81.67411,80.66195,71.64513,6.877192982456141
-41.363760706651384,-64.22306236534556,121.03496765766162,73.480316,88.21748,83.30959,73.37789,7.263157894736843
-41.36341441422106,-64.22195913536054,120.54038492251316,78.6421,76.326805,80.2834,75.3851,23.842105263157897
-41.36306811119406,-64.2208559170731,120.01084014454136,83.47157,74.27208,78.986496,74.26669,40.140350877192986
-41.362721797570615,-64.21975271048336,119.48130098146929,83.78449,77.2304,79.521576,75.399574,75.40350877192984
-41.36237547335097,-64.21864951559141,118.96454632404243,78.88271,89.30894,95.63124,75.7038,83.54385964912282
-41.36202913853536,-64.21754633239732,118.59932504681183,76.515366,79.21171,90.31366,75.16717,116.94736842105264
-41.36168279312405,-64.2164431609012,118.27812338829885,83.331924,81.12736,85.18641,74.72956,13.596491228070178
-41.36133643711723,-64.21534000110313,118.00094266821198,76.14263,82.34244,88.07161,75.90905,6.877192982456141
-41.36099007051517,-64.21423685300323,117.70751605428497,75.23475,92.38981,83.397194,74.827675,6.6491228070175445
-41.36064369331812,-64.21313371660155,117.26865378417935,84.05287,79.419495,81.439606,75.68717,28.438596491228076
-41.36029730552629,-64.21203059189818,116.7922346800273,83.54718,76.13103,93.48841,74.593994,29.245614035087723
-41.359950907139925,-64.21092747889325,116.3432681747035,77.9269,81.25585,83.609276,77.9021,7.666666666666668
-41.359604498159285,-64.20982437758683,116.02506322173313,76.80079,93.0569,82.49582,76.30716,6.491228070175439
-41.35925807858459,-64.208721287979,115.75802968542695,77.79463,80.84285,85.280136,77.77191,8.36842105263158
-41.35891164841608,-64.20761821006985,115.44697921869059,80.932274,81.29441,82.89637,76.5411,114.12280701754388
-41.358565207653996,-64.2065151438595,115.09191050257867,78.93287,85.29919,90.91646,78.18645,80.28070175438597
-41.35821875629859,-64.20541208934802,114.5978028364967,81.187126,83.13472,85.704155,77.8545,60.70175438596492
-41.35787229435008,-64.2043090465355,114.06834228648819,94.80446,80.606674,87.202965,77.533226,37.08771929824562
-41.357525821808714,-64.20320601542203,113.53888735202058,86.2131,80.75028,84.40544,78.7854,37.47368421052632
-41.35717933867474,-64.2021029960077,113.00943803314159,78.99461,91.19905,88.828026,78.152954,6.228070175438598
-41.35683284494837,-64.2009999882926,112.70362724635311,78.98103,84.70209,85.88616,78.347244,6.350877192982457
-41.356486340629885,-64.19989699227682,112.4455149828851,86.107796,80.29688,85.63899,78.88818,27.47368421052632
-41.35613982571949,-64.19879400796046,112.21612952847892,83.34462,81.38633,94.17409,79.6988,27.66666666666667
-41.35579330021742,-64.1976910353436,111.89763235442554,78.70762,84.787506,89.05451,78.024635,6.3157894736842115
-41.35544676412394,-64.19658807442634,111.42374484438898,81.35499,85.46619,96.25454,80.04518,23.28070175438597
-41.35510021743927,-64.19548512520878,110.9938949151537,82.36412,88.015945,99.90527,79.29461,23.333333333333336
-41.354753660163674,-64.19438218769096,110.60808388465061,80.99439,84.09199,94.37224,79.665695,5.894736842105264
-41.35440709229736,-64.19327926187303,110.21634350775076,83.64158,85.49351,89.982216,81.14554,24.210526315789476
-41.35406051384059,-64.19217634775507,109.7701235607523,87.40742,87.869774,83.209435,81.45861,24.438596491228072
-41.35371392479358,-64.19107344533712,109.3239117714216,81.726746,100.91696,84.4639,80.73091,6.070175438596492
-41.35336732515658,-64.18997055461934,108.87770813976215,82.97264,114.28809,102.52886,81.98224,87.24561403508773
-41.35302071492983,-64.18886767560176,108.43151266574323,89.50434,90.25435,88.06027,81.22474,107.08771929824563
-41.352674094113574,-64.1877648082845,107.98532534936145,97.403305,88.9062,95.310135,82.12199,35.578947368421055
-41.352327462708054,-64.18666195266766,107.53914619060484,87.3782,84.132675,106.0534,81.66835,58.2280701754386
-41.35198082071349,-64.1855591087513,107.09297518944784,84.173256,87.027824,95.84674,83.78321,9.526315789473685
-41.35163416813013,-64.18445627653554,106.64681234588707,81.68469,110.620186,96.20346,81.66995,7.701754385964914
-41.35128750495823,-64.18335345602046,106.200657659902,80.82984,91.62997,106.173584,79.83459,6.070175438596492
-41.35094083119801,-64.18225064720613,105.75451113147903,85.851746,96.12976,91.84643,81.95024,22.701754385964914
-41.3505941468497,-64.18114785009269,105.30837276061817,88.38462,92.169945,85.46798,81.14138,34.192982456140356
-41.35024745191356,-64.18004506468016,104.86224254727844,85.72813,92.07763,89.30471,83.9363,5.6491228070175445
-41.34990074638983,-64.17894229096868,104.41612049146333,85.769035,102.92746,94.80821,83.74504,5.578947368421053
-41.34955403027873,-64.17783952895833,103.97000659315913,90.18777,90.66594,90.94781,82.620926,102.36842105263159
-41.349207303580506,-64.1767367786492,103.52390085235052,90.80596,91.441315,92.324234,84.452446,72.40350877192984
-41.348860566295414,-64.17563404004136,103.07780326900848,94.54593,94.71521,94.58906,84.926056,64.57894736842105
-41.34851381842366,-64.17453131313493,102.63171384314501,94.10375,91.68044,93.53422,85.17865,101.61403508771932
-41.34816705996552,-64.17342859792998,102.18563257472253,88.22005,97.63628,101.377464,85.533844,17.017543859649127
-41.34782029092119,-64.1723258944266,101.76268965327313,85.29919,91.42491,91.28616,84.626205,6.36842105263158
-41.34747351129096,-64.17122320262492,101.39985181097373,85.519165,92.080635,90.37265,84.0236,21.92982456140351
-41.34712672107503,-64.17012052252495,101.03702466663758,83.85274,95.16147,95.124596,82.69242,5.9824561403508785
-41.34677992027365,-64.16901785412686,100.67420822021693,88.05788,94.36179,98.04689,86.66235,18.245614035087723
-41.34643310888706,-64.16791519743069,100.44041877846394,96.58026,88.20079,92.162224,86.67814,30.2280701754386
-41.3460862869155,-64.16681255243655,100.20932999339266,94.399864,95.38656,91.95039,85.95487,62.38596491228071
-41.34573945435922,-64.16570991914452,99.93419375349377,95.86948,91.54025,91.743355,87.23719,98.4561403508772
-41.34539261121843,-64.1646072975547,99.61500874333748,92.182,98.531586,97.91932,85.443306,98.33333333333334
-41.345045757493395,-64.16350468766716,99.349637821336,91.565445,102.82865,99.25019,88.651245,5.298245614035088
-41.344698893184336,-64.16240208948201,99.12954849296372,94.25947,88.76774,91.54633,87.62191,30.719298245614038
-41.34435201829152,-64.16129950299934,98.95352538651775,92.72331,90.71529,92.779884,88.197624,42.438596491228076
-41.344005132815155,-64.16019692821922,98.77206176462211,89.03306,96.73209,103.57321,87.63011,5.894736842105264
-41.343658236755495,-64.15909436514175,98.39430751856115,87.485985,96.092964,99.4167,87.13126,6.789473684210527
-41.34331133011276,-64.15799181376703,98.00262104300967,88.45996,96.70393,98.76927,87.827255,6.36842105263158
-41.342964412887234,-64.15688927409515,97.65500631734406,94.97222,92.24641,94.51355,90.54705,41.94736842105264
-41.3426174850791,-64.15578674612617,97.43242622826637,100.9312,90.58864,94.90993,90.01152,30.21052631578948
-41.34227054668864,-64.15468422986022,97.33435275186238,98.575584,96.86291,97.995514,90.82779,87.00000000000001
