lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,68.62291,67.61033,63.357704,63.356655,23.649122807017548
-41.09702071849389,-65.03097807979292,47.99999999999999,67.87452,68.69395,63.422302,63.28963,21.15789473684211
-41.09667548628896,-65.02987873298875,48.0,67.62245,69.70951,63.410137,63.16176,20.40350877192983
-41.09633024357443,-65.02877939769633,48.0,67.73837,70.31123,63.364655,63.157024,20.78947368421053
-41.09598499035054,-65.02768007391576,48.0,68.20479,69.89977,63.422516,63.273865,21.263157894736846
-41.09563972661751,-65.02658076164711,48.12061722978967,68.72709,68.83158,63.64888,63.59546,22.263157894736846
-41.095294452375605,-65.02548146089048,48.38444941138244,69.42351,67.72503,63.96975,63.969727,24.2280701754386
-41.09494916762504,-65.02438217164595,48.64827883006787,70.51586,66.90807,64.19921,64.12277,26.719298245614038
-41.09460387236604,-65.02328289391362,48.91210548582892,71.84498,66.39717,64.35921,64.05314,28.929824561403514
-41.09425856659886,-65.02218362769358,49.175929378638266,73.12606,66.07965,64.5046,64.00872,29.98245614035088
-41.093913250323745,-65.02108437298591,49.43975050847888,73.74373,65.95745,64.66826,64.11361,30.491228070175442
-41.0935679235409,-65.0199851297907,49.67282406872723,73.33051,66.0318,64.87378,64.32362,30.631578947368425
-41.09322258625059,-65.01888589810805,49.84493361877154,72.59949,66.36104,64.97609,64.60227,29.98245614035088
-41.09287723845302,-65.01778667793803,49.83896445186996,71.94112,66.931755,64.953835,64.819565,28.175438596491233
-41.09253188014845,-65.01668746928075,49.8523660313146,71.26204,67.759636,64.85463,64.82903,26.245614035087723
-41.092186511337104,-65.0155882721363,49.90949828634356,70.72267,68.651306,64.798744,64.79278,24.315789473684212
-41.09184113201922,-65.01448908650475,50.0226192639582,70.16313,69.42535,64.83842,64.76884,23.000000000000004
-41.09149574219503,-65.0133899123862,50.286421052410596,69.74619,69.857,64.98772,64.83397,22.03508771929825
-41.09115034186478,-65.01229074978075,50.55022007772031,69.74233,69.9765,65.09629,64.8874,21.701754385964914
-41.09080493102869,-65.01119159868846,50.81401633987031,70.106064,69.779976,65.15214,64.99318,22.245614035087723
-41.09045950968701,-65.01009245910944,51.07780983883329,70.6997,69.27734,65.22234,65.16781,23.68421052631579
-41.090114077839964,-65.00899333104378,51.341600574592206,71.51131,68.60916,65.349815,65.34626,25.192982456140353
-41.089768635487786,-65.00789421449156,51.605388547126594,72.348495,67.92226,65.57523,65.55783,26.894736842105267
-41.08942318263073,-65.00679510945287,51.86917375641257,73.080185,67.367,65.849205,65.707,29.35087719298246
-41.08907771926902,-65.00569601592781,52.11682231479458,73.914375,67.02344,66.05619,65.747955,30.929824561403514
-41.08873224540288,-65.00459693391645,52.315698171294684,74.803665,66.8909,66.150375,65.73965,31.649122807017548
-41.08838676103256,-65.00349786341889,52.47082847921598,75.31889,66.89722,66.20657,65.73908,31.8421052631579
-41.088041266158285,-65.00239880443522,52.58221193101923,75.27348,67.053276,66.254715,65.840195,31.543859649122812
-41.087695760780306,-65.00129975696554,52.73504092996995,74.69025,67.35821,66.32558,66.04645,30.91228070175439
-41.08735024489884,-65.0002007210099,52.9158857477709,73.80128,67.77378,66.40853,66.279976,29.649122807017548
-41.08700471851414,-64.99910169656843,53.09672528139512,73.03555,68.28651,66.46526,66.44861,27.73684210526316
-41.08665918162642,-64.9980026836412,53.27755953087845,72.5383,68.89682,66.455864,66.4479,25.85964912280702
-41.086313634235935,-64.99690368222831,53.40605231614003,72.22371,69.49189,66.42347,66.359024,24.543859649122812
-41.085968076342915,-64.99580469232983,53.57213334594248,72.031906,69.94983,66.41156,66.300354,24.087719298245617
-41.08562250794759,-64.99470571394586,53.781960056457194,71.991394,70.19939,66.455086,66.30585,23.771929824561408
-41.0852769290502,-64.9936067470765,54.034380726743876,72.058365,70.1826,66.56503,66.39944,23.719298245614038
-41.08493133965098,-64.9925077917218,54.29813001187023,72.22858,69.91923,66.71448,66.58374,24.070175438596493
-41.08458573975017,-64.99140884788191,54.561876533444604,72.62036,69.53631,66.85501,66.78632,25.000000000000004
-41.08424012934799,-64.99030991555686,54.825620291456815,73.2628,69.130905,66.95499,66.94265,26.438596491228076
-41.083894508444686,-64.98921099474677,55.08936128587956,74.07182,68.71572,67.053276,67.04672,28.298245614035093
-41.08354887704049,-64.98811208545172,55.35309951669238,74.90606,68.35718,67.16888,67.09435,30.2280701754386
-41.08320323513565,-64.98701318767179,55.616834983874796,75.7188,68.09671,67.319496,67.14428,31.543859649122812
-41.08285758273039,-64.9859143014071,55.88056768739955,76.3227,67.95057,67.47637,67.2107,32.631578947368425
-41.082511919824945,-64.9848154266577,56.14429762725639,76.63338,67.89298,67.63041,67.28959,33.35087719298246
-41.08216624641955,-64.9837165634237,56.40802480341805,76.714165,67.94913,67.72674,67.38234,33.4561403508772
-41.081820562514444,-64.98261771170517,56.67174921586404,76.64709,68.113205,67.76668,67.49677,33.12280701754386
-41.08147486810986,-64.98151887150223,56.935470864570505,76.35858,68.352844,67.77757,67.610016,32.245614035087726
-41.08112916320603,-64.98042004281494,57.17018890828937,75.858505,68.64113,67.79667,67.71782,31.192982456140356
-41.0807834478032,-64.9793212256434,57.350933332779604,75.31139,68.98012,67.84193,67.82344,29.947368421052637
-41.0804377219016,-64.9782224199877,57.531672473764985,74.80749,69.35766,67.889984,67.88867,28.421052631578952
-41.08009198550146,-64.97712362584791,57.71240633128135,74.41671,69.71684,67.93717,67.9005,27.087719298245617
-41.07974623860303,-64.97602484322414,57.8931349053628,74.15859,70.02271,67.97366,67.88438,26.263157894736846
-41.07940048120651,-64.97492607211647,58.07385819603832,74.05767,70.24731,67.99349,67.8623,25.78947368421053
-41.07905471331219,-64.973827312525,58.25457620335396,74.10807,70.36421,68.01654,67.86547,25.719298245614038
-41.078708934920265,-64.97272856444978,58.43528892734554,74.24489,70.36328,68.05817,67.91899,25.98245614035088
-41.07836314603097,-64.97162982789095,58.61599636803521,74.45157,70.25757,68.137856,68.02597,26.368421052631582
-41.07801734664458,-64.97053110284858,58.79669852546902,74.73546,70.09104,68.24281,68.17235,26.929824561403514
-41.07767153676128,-64.96943238932273,58.97739539968107,75.11501,69.88856,68.35714,68.327896,27.85964912280702
-41.077325716381324,-64.96833368731352,59.15227473916897,75.5904,69.66866,68.47122,68.469315,29.087719298245617
-41.07697988550496,-64.96723499682103,59.36360078806104,76.13968,69.45468,68.568054,68.55806,30.66666666666667
-41.07663404413242,-64.96613631784534,59.62728374222786,76.76129,69.27841,68.647896,68.59555,32.05263157894737
-41.076288192263924,-64.96503765038655,59.89096393233799,77.4014,69.16028,68.718475,68.61573,32.94736842105264
-41.07594232989971,-64.96393899444475,60.15464135837091,77.914085,69.097,68.80144,68.65208,33.75438596491229
-41.07559645704004,-64.96284035001999,60.418316020313036,78.18482,69.08575,68.90066,68.7165,34.21052631578948
-41.07525057368512,-64.9617417171124,60.681987918133636,78.22506,69.13724,69.00451,68.810394,34.491228070175445
-41.0749046798352,-64.96064309572206,60.945657051815665,78.123566,69.25118,69.09232,68.927315,34.40350877192983
-41.0745587754905,-64.95954448584905,61.20932342133865,77.92598,69.40497,69.155945,69.040924,34.05263157894737
-41.074212860651265,-64.95844588749347,61.47298702667875,77.65487,69.577354,69.193085,69.13172,33.15789473684211
-41.07386693531774,-64.9573473006554,61.73664786781545,77.36641,69.76148,69.21568,69.19337,32.385964912280706
-41.07352099949015,-64.95624872533492,62.000044374183176,77.08478,69.96567,69.2305,69.229614,31.263157894736846
-41.07317505316873,-64.95515016153212,62.01636896341653,76.81439,70.18462,69.25115,69.245674,30.263157894736846
-41.07282909635372,-64.95405160924709,61.990071913309606,76.553314,70.361824,69.298256,69.27346,29.40350877192983
-41.07248312904536,-64.95295306847993,61.97828117696221,76.29462,70.513855,69.326546,69.28119,28.85964912280702
-41.072137151243865,-64.95185453923071,62.05491060974242,76.1954,70.656685,69.356964,69.28677,28.35087719298246
-41.071791162949495,-64.95075602149953,62.318554865225735,76.20357,70.78895,69.386314,69.27637,28.017543859649127
-41.07144516416246,-64.94965751528648,62.582196356359034,76.23025,70.864944,69.42394,69.29782,27.947368421052637
-41.07109915488302,-64.94855902059163,62.84583508312184,76.29006,70.876945,69.49858,69.36911,28.000000000000004
-41.0707531351114,-64.94746053741507,63.1094710454971,76.39589,70.84345,69.58407,69.47535,28.298245614035093
-41.07040710484784,-64.94636206575692,63.37310424345412,76.57884,70.80743,69.655716,69.57174,28.85964912280702
-41.07006106409256,-64.94526360561723,63.63673467697926,76.914696,70.74898,69.74119,69.67851,29.35087719298246
-41.06971501284582,-64.94416515699609,63.90036234605205,77.267525,70.66263,69.80795,69.77726,30.122807017543863
-41.06936895110783,-64.94306671989362,64.16398725064519,77.63264,70.54386,69.874466,69.869576,31.35087719298246
-41.06902287887885,-64.94196829430989,64.42760939074167,78.06122,70.447975,69.95016,69.948875,32.64912280701755
-41.06867679615909,-64.94086988024496,64.67365983382506,78.52927,70.38244,70.01379,70.00005,33.50877192982457
-41.06833070294879,-64.93977147769894,64.85421407439888,78.95949,70.35024,70.07783,70.04631,34.21052631578948
-41.06798459924822,-64.93867308667194,65.03476303274172,79.32973,70.325836,70.17139,70.11177,35.12280701754386
-41.067638485057564,-64.937574707164,65.21530670888941,79.517845,70.31991,70.251656,70.158424,35.85964912280702
-41.0672923603771,-64.93647633917526,65.39584510287776,79.63738,70.34289,70.31769,70.20466,36.192982456140356
-41.06694622520703,-64.93537798270576,65.57111321402505,79.77475,70.409,70.37888,70.277664,36.2280701754386
-41.06660007954761,-64.93427963775561,65.62482354716454,79.8067,70.490036,70.41919,70.33678,35.824561403508774
-41.066253923399074,-64.9331813043249,65.72232863849904,79.66764,70.56494,70.45382,70.39162,35.52631578947369
-41.06590775676165,-64.93208298241373,65.86362978973177,79.45821,70.64273,70.49067,70.44055,35.35087719298246
-41.065561579635585,-64.93098467202213,66.06367873980486,79.214325,70.754654,70.50551,70.486275,34.543859649122815
-41.065215392021095,-64.92988637315025,66.3272704690565,79.01062,70.90244,70.53004,70.5287,33.56140350877193
-41.06486919391843,-64.92878808579816,66.59085943355907,78.76726,71.076,70.570335,70.56023,32.26315789473685
-41.06452298532783,-64.92768980996593,66.83996210129234,78.44454,71.22855,70.631744,70.59793,31.47368421052632
-41.064176766249524,-64.92659154565366,67.0204529574427,78.119835,71.3613,70.70406,70.641045,30.754385964912284
-41.06383053668374,-64.92549329286145,67.20093853178668,77.92405,71.48309,70.77352,70.67101,30.140350877192986
-41.063484296630705,-64.92439505158934,67.38141882436355,77.856514,71.59374,70.81187,70.663475,29.649122807017548
-41.06313804609069,-64.92329682183748,67.5618938352074,77.89328,71.66542,70.82631,70.64484,29.47368421052632
-41.0627917850639,-64.92219860360592,67.74236356435233,77.98647,71.68643,70.841896,70.65366,29.385964912280706
-41.062445513550585,-64.92110039689474,67.92282801183927,78.074486,71.66831,70.86377,70.69403,29.78947368421053
-41.062099231550974,-64.92000220170405,68.1032871776989,78.19639,71.634445,70.89438,70.75656,30.245614035087723
-41.06175293906531,-64.91890401803393,68.28374106196877,78.39233,71.62438,70.9396,70.82347,30.543859649122812
-41.06140663609381,-64.91780584588446,68.41035187950118,78.65623,71.62737,71.002655,70.90646,30.98245614035088
-41.06106032263671,-64.91670768525572,68.56891501794729,78.89289,71.626015,71.076096,71.00436,31.47368421052632
-41.060713998694276,-64.91560953614781,68.77128642792344,79.11204,71.6015,71.16193,71.12438,32.31578947368421
-41.06036766426673,-64.91451139856083,69.005503783853,79.34288,71.57258,71.244316,71.23246,33.35087719298246
-41.060021319354306,-64.91341327249485,69.18593126070772,79.65453,71.54562,71.30355,71.30298,34.29824561403509
-41.059674963957214,-64.91231515794996,69.36635345617901,80.05577,71.53121,71.346596,71.34566,35.00000000000001
-41.059328598075716,-64.91121705492624,69.5467703703129,80.47921,71.5148,71.37916,71.37113,35.64912280701755
-41.05898222171005,-64.91011896342378,69.6803306506643,80.82112,71.48804,71.41231,71.38999,36.42105263157895
-41.05863583486043,-64.90902088344268,69.71577410734601,81.05289,71.474556,71.45435,71.410995,37.17543859649123
-41.05828943752713,-64.907922814983,69.79503266778832,81.221436,71.4899,71.51061,71.447334,37.70175438596492
-41.05794302971034,-64.90682475804485,69.91810763157739,81.33855,71.52696,71.55469,71.4887,37.91228070175439
-41.05759661141032,-64.90572671262831,70.04058869612395,81.35706,71.58484,71.594734,71.5372,37.684210526315795
-41.0572501826273,-64.90462867873347,70.09340516204294,81.318855,71.66263,71.64763,71.606964,37.385964912280706
-41.05690374336152,-64.9035306563604,70.10239856124862,81.15,71.7496,71.7074,71.67974,36.96491228070176
-41.05655729361321,-64.9024326455092,70.06756759455764,80.8741,71.82146,71.75068,71.73399,36.543859649122815
-41.056210833382615,-64.90133464617996,70.17799590368428,80.610466,71.89071,71.78059,71.772995,36.12280701754386
-41.055864362669936,-64.90023665837276,70.40218235284641,80.45446,71.96604,71.79483,71.79483,35.17543859649123
-41.05551788147547,-64.8991386820877,70.58254028953968,80.323326,72.05746,71.79823,71.78716,34.10526315789474
-41.055171389799405,-64.89804071732485,70.71906841493438,80.175156,72.15615,71.813934,71.770775,33.05263157894737
-41.05482488764198,-64.8969427640843,70.8917096682833,79.944916,72.2453,71.85448,71.7788,32.47368421052632
-41.054478375003455,-64.89584482236614,71.07205264739589,79.65136,72.322235,71.907875,71.80392,32.035087719298254
-41.05413185188404,-64.89474689217045,71.25239034570313,79.44276,72.39815,71.96466,71.832275,31.52631578947369
-41.05378531828397,-64.89364897349732,71.43272276323745,79.37452,72.493385,72.02298,71.836464,30.96491228070176
-41.05343877420351,-64.89255106634684,71.61304990004143,79.39291,72.57472,72.06715,71.8273,30.508771929824565
-41.05309221964288,-64.89145317071909,71.79337175615096,79.41706,72.61704,72.10056,71.83891,30.4561403508772
-41.05274565460229,-64.89035528661417,71.97368833159155,79.442375,72.62785,72.13272,71.88214,30.561403508771935
-41.05239907908201,-64.88925741403214,72.15399962640926,79.5159,72.62207,72.17077,71.95044,30.929824561403514
-41.05205249308227,-64.88815955297312,72.33430564063823,79.65716,72.60421,72.19944,72.01469,31.438596491228076
-41.05170589660329,-64.88706170343717,72.5146063743108,79.88158,72.588356,72.21897,72.06369,31.929824561403514
-41.05135928964531,-64.88596386542439,72.69490182746455,80.19131,72.58498,72.24543,72.11464,32.31578947368421
-41.05101267220858,-64.88486603893485,72.74304131937436,80.49713,72.587006,72.28419,72.18411,32.91228070175439
-41.05066604429331,-64.88376822396866,72.65985061970937,80.72737,72.58336,72.33705,72.28166,33.54385964912281
-41.050319405899764,-64.88267042052588,72.57665740525859,80.92486,72.58294,72.40612,72.38643,34.631578947368425
-41.04997275702815,-64.88157262860662,72.49346167607143,81.14034,72.58517,72.47503,72.474236,35.877192982456144
-41.049626097678726,-64.88047484821095,72.59629988670903,81.42612,72.5826,72.51731,72.51521,36.8421052631579
-41.049279427851715,-64.87937707933897,72.77656365750343,81.79815,72.568436,72.53432,72.52545,37.50877192982457
-41.048932747547354,-64.87827932199076,72.95682214802625,82.18786,72.56208,72.53745,72.52562,37.70175438596492
-41.04858605676589,-64.8771815761664,73.13707535832351,82.52431,72.56425,72.55168,72.53515,37.94736842105264
-41.04823935550753,-64.87608384186598,73.09602273570597,82.69186,72.57217,72.58904,72.55791,38.578947368421055
