lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,66.81597,70.20173,63.804783,58.513176,102.47368421052633
-41.39350218726945,-64.31798389474905,143.9405249340577,67.15214,62.21237,67.565636,60.667175,17.403508771929825
-41.393156807047184,-64.3168796591131,143.85763368071434,61.797047,62.593792,76.48045,59.372597,86.59649122807019
-41.39281141620768,-64.31577543516681,143.77473987923284,68.68392,65.943375,64.449814,59.91394,83.80701754385966
-41.39246601475119,-64.31467122291033,143.6918435296763,64.98239,70.69603,59.702023,59.65733,71.36842105263159
-41.39212060267797,-64.31356702234373,143.46041410752633,64.43812,78.931915,63.31315,60.273277,47.80701754385966
-41.39177517998823,-64.3124628334671,143.258329291662,65.46221,63.652447,65.48446,60.311428,118.94736842105264
-41.39142974668223,-64.31135865628052,143.100183792989,63.893192,63.0528,65.432846,60.507477,24.78947368421053
-41.3910843027602,-64.31025449078409,143.0,61.77389,70.95736,70.99123,60.417652,138.94736842105266
-41.39073884822239,-64.30915033697792,143.0,61.147846,68.76886,67.06412,59.601032,5.666666666666668
-41.39039338306901,-64.3080461948621,143.0,69.646935,67.104385,65.521416,61.785774,106.68421052631581
-41.390047907300335,-64.3069420644367,143.0,70.1112,63.21056,65.86904,60.213882,99.03508771929826
-41.38970242091658,-64.30583794570182,142.90393340656766,64.61001,66.07091,62.39186,58.37667,75.5263157894737
-41.389356923917994,-64.30473383865758,142.6361212525661,68.75043,70.025314,63.992214,59.582466,62.894736842105274
-41.38901141630481,-64.30362974330404,142.3711383677163,87.002815,60.96776,73.294556,60.940914,40.56140350877194
-41.38866589807727,-64.30252565964132,142.1061582886622,74.268364,59.518993,80.788216,59.398388,39.21052631578948
-41.38832036923562,-64.3014215876695,141.95186015618177,67.36023,65.380844,76.26633,60.056057,15.877192982456142
-41.387974829780084,-64.30031752738864,141.8363984098981,59.305412,76.47888,75.624916,59.129665,7.070175438596492
-41.387629279710914,-64.2992134787989,141.67698784107574,59.139816,69.56142,66.40865,58.243195,136.00000000000003
-41.38728371902834,-64.29810944190031,141.47362712299469,62.66457,67.61222,76.57116,60.29812,130.21052631578948
-41.38693814773261,-64.297005416693,141.28529594243145,66.64838,65.44046,65.56563,61.644753,126.9122807017544
-41.386592565823946,-64.29590140317706,141.1457183787266,69.68701,66.28483,67.32917,60.925617,118.66666666666669
-41.386246973302605,-64.29479740135257,141.0500926556069,79.3768,66.45209,64.347435,61.98033,95.19298245614037
-41.38590137016881,-64.29369341121962,140.98641866745288,80.14694,67.18978,63.36997,60.193497,116.85964912280703
-41.38555575642281,-64.2925894327783,140.7214638415355,72.14336,73.15607,64.91053,61.67109,102.54385964912282
-41.38521013206485,-64.29148546602873,140.42957202838912,67.875435,68.95408,66.406,62.002327,88.43859649122808
-41.384864497095165,-64.29038151097099,140.0844279123739,68.25098,67.479256,64.55726,60.263336,85.61403508771932
-41.38451885151399,-64.28927756760515,139.7269529745326,64.89969,76.26506,67.887115,61.444828,92.63157894736844
-41.38417319532155,-64.28817363593133,139.46420757145137,64.379616,63.760857,67.16655,60.17244,119.36842105263159
-41.38382752851811,-64.2870697159496,139.2454210042768,70.63287,65.01545,69.8374,61.523197,99.2982456140351
-41.383481851103895,-64.28596580766008,139.07059459877468,68.4755,69.13944,75.50004,61.935383,97.98245614035089
-41.383136163079136,-64.28486191106283,139.0,64.07216,77.525215,65.53681,62.78286,48.192982456140356
-41.3827904644441,-64.28375802615797,139.0,67.26427,66.16951,70.0011,61.563442,28.78947368421053
-41.38244475519899,-64.28265415294558,139.0,70.163345,69.71025,69.670364,62.644188,101.64912280701756
-41.382099035344076,-64.28155029142576,139.0,61.819683,68.72937,69.14269,61.02444,6.175438596491229
-41.381753304879574,-64.28044644159858,138.61429191680244,63.00482,69.037094,72.82366,61.14985,124.61403508771932
-41.38140756380573,-64.27934260346416,138.08444961227733,65.70654,66.52924,68.23597,62.128174,134.66666666666669
-41.3810618121228,-64.27823877702258,137.52956377167922,73.45998,66.42494,81.91066,60.914814,91.56140350877195
-41.380716049830994,-64.27713496227392,137.02160609633788,68.06628,64.514595,63.51612,61.998035,71.73684210526316
-41.38037027693057,-64.27603115921829,136.7474781871299,66.77653,65.11728,61.235184,61.208366,68.71929824561404
-41.38002449342175,-64.2749273678558,136.48256826013062,68.572716,66.121025,73.31702,60.113434,51.50877192982457
-41.3796786993048,-64.27382358818649,136.21766113949656,66.12635,66.01417,78.62355,63.51532,76.01754385964914
-41.37933289457994,-64.2727198202105,135.95275682525852,63.61673,70.23241,74.01017,62.242523,5.877192982456141
-41.37898707924741,-64.27161606392788,135.6878553174301,67.67816,72.72524,66.73603,63.175163,18.631578947368425
-41.37864125330746,-64.27051231933876,135.42295661604197,69.61678,65.43945,68.96295,63.08388,27.192982456140356
-41.37829541676031,-64.26940858644322,135.15806072111118,74.68205,75.980965,82.82511,59.301258,47.42105263157895
-41.37794956960621,-64.26830486524135,134.7863352653233,70.83156,70.858185,66.13037,64.15659,34.00000000000001
-41.37760371184539,-64.26720115573323,134.2565547014276,72.72139,71.53341,66.84189,62.682632,107.2105263157895
-41.377257843478105,-64.26609745791897,133.7267797505831,63.023926,72.455635,73.43345,62.750755,83.08771929824563
-41.376911964504586,-64.26499377179867,133.19295903854808,63.127743,75.55521,70.2475,61.972275,99.31578947368422
-41.376566074925066,-64.26389009737238,132.833623344109,64.5721,76.06486,70.697754,62.106174,80.2982456140351
-41.3762201747398,-64.26278643464025,132.56874428839643,68.864784,68.8652,64.69968,63.488686,68.73684210526316
-41.37587426394901,-64.26168278360231,132.30386803929133,66.87513,64.30414,76.452156,62.99296,42.71929824561404
-41.37552834255294,-64.2605791442587,132.03899459682432,71.50895,64.72836,66.64142,62.285164,21.15789473684211
-41.37518241055184,-64.25947551660948,131.77412396101252,68.684616,67.059044,66.93218,62.530388,61.57894736842106
-41.374836467945926,-64.25837190065477,131.50925613187974,63.939106,63.56091,71.275536,63.53938,39.578947368421055
-41.37449051473545,-64.25726829639464,131.2443911094499,67.113365,65.00785,66.86152,63.739777,37.578947368421055
-41.37414455092066,-64.25616470382919,130.97952889374002,64.333084,87.01625,64.201675,64.012764,66.64912280701755
-41.37379857650177,-64.25506112295851,130.7146694847774,64.310326,70.85574,64.969604,63.026585,79.24561403508773
-41.373452591479044,-64.2539575537827,130.44981288258253,71.160484,69.23816,73.55156,63.467846,83.89473684210527
-41.373106595852725,-64.25285399630184,130.18495908717586,77.1665,67.59139,96.28267,62.150414,34.438596491228076
-41.37276058962302,-64.25175045051603,129.84320882803877,76.97745,68.5001,76.33215,63.987816,105.8421052631579
-41.37241457279019,-64.25064691642535,129.35206188963522,69.38178,71.24805,71.98608,63.46474,126.07017543859651
-41.37206854535447,-64.2495433940299,128.90490967075664,68.45207,81.45044,83.47986,64.28151,123.08771929824563
-41.3717225073161,-64.24843988332978,128.50175349395286,71.2987,76.71404,74.57267,64.53379,119.80701754385967
-41.37137645867532,-64.24733638432507,128.17890181368244,82.01672,70.63029,73.39834,64.362755,90.61403508771932
-41.37103039943238,-64.24623289701586,127.86565951316476,73.67682,83.67854,72.32318,64.43635,110.36842105263159
-41.370684329587476,-64.24512942140224,127.50843071338505,70.06378,70.35965,68.66388,63.005665,109.35087719298247
-41.37033824914089,-64.24402595748431,127.10721409219641,74.71231,74.0455,71.211555,64.797035,123.40350877192984
-41.36999215809285,-64.24292250526216,126.80140123765051,76.95803,80.51289,69.02072,63.876915,120.87719298245615
-41.36964605644359,-64.24181906473588,126.53657551134327,67.875824,71.52599,74.92503,65.34445,115.31578947368423
-41.36929994419335,-64.24071563590556,126.2717525920664,69.04144,71.62279,67.443825,65.11601,111.7543859649123
-41.36895382134237,-64.23961221877128,126.00693247984033,67.56826,65.209785,72.28333,65.18507,39.631578947368425
-41.36860768789091,-64.23850881333317,125.74211517469233,69.94881,69.23701,77.09381,66.2674,21.842105263157897
-41.36826154383916,-64.23740541959128,125.47730067663952,71.61727,73.133965,73.33655,64.80403,24.122807017543863
-41.3679153891874,-64.23630203754571,125.21248898570227,68.03227,76.84347,70.511,66.92436,22.245614035087723
-41.36756922393584,-64.23519866719657,124.89536020381581,66.01156,74.96587,77.03728,66.00342,7.789473684210527
-41.36722304808475,-64.23409530854393,124.36574805054704,69.91209,77.59618,73.62586,65.7458,72.24561403508773
-41.36687686163435,-64.23299196158789,123.83614151164588,90.67225,73.15703,71.893326,65.375824,19.824561403508774
-41.36653066458488,-64.23188862632854,123.3065405871601,70.14358,68.40042,67.32963,67.16587,62.75438596491229
-41.366184456936594,-64.23078530276598,122.88847263856532,70.70877,72.02299,67.229195,67.101166,62.52631578947369
-41.365838238689705,-64.22968199090029,122.6236777907992,72.619545,75.75893,72.279335,66.69999,14.877192982456142
-41.365492009844466,-64.22857869073155,122.35888575030218,69.30908,68.95221,82.08575,67.27898,117.22807017543862
-41.36514577040112,-64.22747540225988,122.09409651710152,71.94741,69.09949,70.84518,66.87426,43.89473684210527
-41.364799520359895,-64.22637212548536,121.82045386650366,70.16744,67.6931,77.98897,67.067986,103.38596491228071
-41.36445325972104,-64.22526886040806,121.56452647266434,69.53992,66.808304,79.95141,66.80624,40.17543859649123
-41.3641069884848,-64.22416560702811,121.29974566147558,70.42044,67.37451,73.01793,66.90682,37.08771929824562
-41.363760706651384,-64.22306236534556,121.03496765766162,70.32574,68.25927,72.36894,66.1961,35.64912280701755
-41.36341441422106,-64.22195913536054,120.54038492251316,68.86676,74.17291,74.824814,67.6267,51.31578947368422
-41.36306811119406,-64.2208559170731,120.01084014454136,66.66639,73.7783,77.473015,65.17725,48.82456140350878
-41.362721797570615,-64.21975271048336,119.48130098146929,66.07194,65.69753,70.92215,64.77889,42.40350877192983
-41.36237547335097,-64.21864951559141,118.96454632404243,67.487686,69.92683,72.55351,65.10399,21.66666666666667
-41.36202913853536,-64.21754633239732,118.59932504681183,70.032196,69.62584,72.2358,66.049446,18.192982456140353
-41.36168279312405,-64.2164431609012,118.27812338829885,70.06207,72.85247,70.07988,67.05843,24.333333333333336
-41.36133643711723,-64.21534000110313,118.00094266821198,72.94663,71.61797,70.01238,67.5898,50.85964912280703
-41.36099007051517,-64.21423685300323,117.70751605428497,74.02966,74.08226,67.27235,66.53672,61.96491228070176
-41.36064369331812,-64.21313371660155,117.26865378417935,78.013176,85.80124,75.84925,66.20003,77.75438596491229
-41.36029730552629,-64.21203059189818,116.7922346800273,82.92902,89.13463,88.066,65.08621,86.8421052631579
-41.359950907139925,-64.21092747889325,116.3432681747035,78.8696,81.65964,81.300064,64.46524,103.33333333333334
-41.359604498159285,-64.20982437758683,116.02506322173313,81.67846,77.61066,81.24921,63.385235,111.47368421052633
-41.35925807858459,-64.208721287979,115.75802968542695,81.528885,85.55324,78.66527,63.70631,109.92982456140352
-41.35891164841608,-64.20761821006985,115.44697921869059,79.24971,79.787544,79.67009,66.334404,108.15789473684212
-41.358565207653996,-64.2065151438595,115.09191050257867,87.942276,76.22957,79.862015,67.54388,98.140350877193
-41.35821875629859,-64.20541208934802,114.5978028364967,92.302536,75.879944,74.93175,68.333885,98.78947368421053
-41.35787229435008,-64.2043090465355,114.06834228648819,74.0678,91.307465,71.597466,69.51902,70.6140350877193
-41.357525821808714,-64.20320601542203,113.53888735202058,73.786674,72.06565,75.00995,70.16146,49.543859649122815
-41.35717933867474,-64.2021029960077,113.00943803314159,77.815765,70.81686,74.30932,68.09637,44.596491228070185
-41.35683284494837,-64.2009999882926,112.70362724635311,72.31159,70.47459,86.92663,67.3484,35.28070175438597
-41.356486340629885,-64.19989699227682,112.4455149828851,70.55565,69.65219,74.87948,67.99258,36.05263157894738
-41.35613982571949,-64.19879400796046,112.21612952847892,69.23161,71.98398,73.67001,68.93849,25.315789473684212
-41.35579330021742,-64.1976910353436,111.89763235442554,68.966736,82.843376,77.94576,68.6992,9.333333333333334
-41.35544676412394,-64.19658807442634,111.42374484438898,69.152054,80.157425,77.34594,67.972984,30.192982456140356
-41.35510021743927,-64.19548512520878,110.9938949151537,70.953094,73.71124,73.02162,68.597206,12.192982456140353
-41.354753660163674,-64.19438218769096,110.60808388465061,71.06461,73.00039,69.06241,68.679016,57.17543859649123
-41.35440709229736,-64.19327926187303,110.21634350775076,72.322624,72.40088,70.04904,69.333824,13.210526315789476
-41.35406051384059,-64.19217634775507,109.7701235607523,72.159134,75.062836,79.61238,67.3821,64.24561403508773
-41.35371392479358,-64.19107344533712,109.3239117714216,73.904724,77.176735,76.26163,69.06908,14.859649122807019
-41.35336732515658,-64.18997055461934,108.87770813976215,70.01698,70.528694,82.864426,69.57439,72.47368421052633
-41.35302071492983,-64.18886767560176,108.43151266574323,75.5486,70.99104,78.70917,69.65562,15.578947368421055
-41.352674094113574,-64.1877648082845,107.98532534936145,77.11976,76.44559,73.83723,70.15358,17.92982456140351
-41.352327462708054,-64.18666195266766,107.53914619060484,71.33581,70.97605,78.76862,68.74284,44.6140350877193
-41.35198082071349,-64.1855591087513,107.09297518944784,72.80599,70.16342,76.10159,69.16465,43.12280701754386
-41.35163416813013,-64.18445627653554,106.64681234588707,82.04337,73.648026,74.93969,70.16958,102.07017543859651
-41.35128750495823,-64.18335345602046,106.200657659902,77.444305,73.25478,73.157616,70.512764,95.12280701754388
-41.35094083119801,-64.18225064720613,105.75451113147903,72.75613,76.915794,71.308334,69.88227,48.47368421052632
-41.3505941468497,-64.18114785009269,105.30837276061817,71.60034,85.25648,68.69081,68.66459,52.21052631578948
-41.35024745191356,-64.18004506468016,104.86224254727844,74.61961,73.88802,74.52639,69.60165,67.92982456140352
-41.34990074638983,-64.17894229096868,104.41612049146333,85.40471,71.405594,89.73498,68.27772,74.75438596491229
-41.34955403027873,-64.17783952895833,103.97000659315913,81.52287,73.19743,78.88602,70.10617,72.21052631578948
-41.349207303580506,-64.1767367786492,103.52390085235052,73.61099,79.2382,80.257904,69.229614,62.21052631578948
-41.348860566295414,-64.17563404004136,103.07780326900848,72.85193,75.911575,83.97575,70.78395,70.03508771929826
-41.34851381842366,-64.17453131313493,102.63171384314501,76.58747,75.36537,95.37822,70.89692,69.33333333333334
-41.34816705996552,-64.17342859792998,102.18563257472253,73.44916,96.32159,75.68045,70.316536,86.73684210526316
-41.34782029092119,-64.1723258944266,101.76268965327313,71.06887,78.388504,75.324165,70.990364,7.3157894736842115
-41.34747351129096,-64.17122320262492,101.39985181097373,74.55319,74.69121,74.87237,69.63643,91.66666666666669
-41.34712672107503,-64.17012052252495,101.03702466663758,81.29015,81.14286,82.521225,69.08248,31.91228070175439
-41.34677992027365,-64.16901785412686,100.67420822021693,78.750175,75.620804,79.91177,71.3243,32.07017543859649
-41.34643310888706,-64.16791519743069,100.44041877846394,72.575294,75.12413,77.97552,71.58053,84.9122807017544
-41.3460862869155,-64.16681255243655,100.20932999339266,73.20892,78.17231,83.28002,69.5795,76.92982456140352
-41.34573945435922,-64.16570991914452,99.93419375349377,76.09626,76.22974,79.53691,71.51306,59.298245614035096
-41.34539261121843,-64.1646072975547,99.61500874333748,78.88059,76.73217,71.84226,71.47648,51.47368421052632
-41.345045757493395,-64.16350468766716,99.349637821336,83.62543,84.39844,74.51736,70.93668,56.63157894736843
-41.344698893184336,-64.16240208948201,99.12954849296372,73.5444,79.189224,75.17142,72.09274,55.63157894736843
-41.34435201829152,-64.16129950299934,98.95352538651775,72.142685,75.82713,79.23213,71.48047,87.2280701754386
-41.344005132815155,-64.16019692821922,98.77206176462211,75.76994,76.87005,93.459984,70.87357,66.8421052631579
-41.343658236755495,-64.15909436514175,98.39430751856115,76.656784,83.92022,79.8565,71.8449,30.000000000000004
-41.34331133011276,-64.15799181376703,98.00262104300967,74.89498,72.909996,86.66929,72.90985,39.96491228070176
-41.342964412887234,-64.15688927409515,97.65500631734406,74.67473,72.91116,78.35693,72.74926,65.33333333333334
-41.3426174850791,-64.15578674612617,97.43242622826637,82.06096,72.4433,75.43802,72.32648,66.6140350877193
-41.34227054668864,-64.15468422986022,97.33435275186238,89.81667,70.49721,73.688614,70.14145,41.96491228070176
