lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,65.87943,67.516525,70.47041,58.708958,14.017543859649125
-41.39350218726945,-64.31798389474905,143.9405249340577,66.268425,65.9427,74.024765,59.201122,13.92982456140351
-41.393156807047184,-64.3168796591131,143.85763368071434,60.213318,69.607025,71.008965,59.9754,9.456140350877194
-41.39281141620768,-64.31577543516681,143.77473987923284,57.070686,73.16034,70.22729,56.72251,7.263157894736843
-41.39246601475119,-64.31467122291033,143.6918435296763,60.813065,74.93251,69.456635,60.745213,8.438596491228072
-41.39212060267797,-64.31356702234373,143.46041410752633,69.13315,70.72464,75.768005,60.452877,28.298245614035093
-41.39177517998823,-64.3124628334671,143.258329291662,70.45415,62.80845,71.43567,59.441364,30.91228070175439
-41.39142974668223,-64.31135865628052,143.100183792989,76.422295,65.677414,78.220215,59.310516,31.298245614035093
-41.3910843027602,-64.31025449078409,143.0,67.616844,66.66098,69.14964,62.418583,74.00000000000001
-41.39073884822239,-64.30915033697792,143.0,60.246155,83.10298,67.566025,59.88142,7.263157894736843
-41.39039338306901,-64.3080461948621,143.0,61.982697,68.78235,66.817444,61.575577,104.19298245614037
-41.390047907300335,-64.3069420644367,143.0,66.2688,74.08895,74.719086,62.785686,13.000000000000002
-41.38970242091658,-64.30583794570182,142.90393340656766,67.39631,69.59619,77.850426,61.720146,141.24561403508773
-41.389356923917994,-64.30473383865758,142.6361212525661,64.73558,66.081276,70.2593,62.045185,33.35087719298246
-41.38901141630481,-64.30362974330404,142.3711383677163,64.82801,74.48852,79.891106,61.92058,43.12280701754386
-41.38866589807727,-64.30252565964132,142.1061582886622,72.57733,76.5587,84.12799,62.319386,67.87719298245615
-41.38832036923562,-64.3014215876695,141.95186015618177,64.89075,73.0073,69.4633,63.26041,61.10526315789475
-41.387974829780084,-64.30031752738864,141.8363984098981,64.83892,74.872505,82.98636,62.251446,52.17543859649123
-41.387629279710914,-64.2992134787989,141.67698784107574,64.97805,70.75709,81.67444,63.324406,140.10526315789477
-41.38728371902834,-64.29810944190031,141.47362712299469,77.44618,67.91472,82.83541,60.12067,14.035087719298248
-41.38693814773261,-64.297005416693,141.28529594243145,66.33513,69.75169,74.09341,62.337223,12.543859649122808
-41.386592565823946,-64.29590140317706,141.1457183787266,61.449245,71.88884,71.18504,61.36954,7.5087719298245625
-41.386246973302605,-64.29479740135257,141.0500926556069,62.74752,71.84209,75.64173,61.57198,10.526315789473685
-41.38590137016881,-64.29369341121962,140.98641866745288,66.3285,68.660736,75.07363,61.608578,12.017543859649125
-41.38555575642281,-64.2925894327783,140.7214638415355,64.4756,67.15391,73.72351,61.579487,30.842105263157897
-41.38521013206485,-64.29148546602873,140.42957202838912,68.232635,68.2841,72.85555,61.48225,15.403508771929827
-41.384864497095165,-64.29038151097099,140.0844279123739,69.71952,67.586494,71.93561,62.249146,15.2280701754386
-41.38451885151399,-64.28927756760515,139.7269529745326,66.05882,66.99161,68.055115,63.17162,3.9824561403508776
-41.38417319532155,-64.28817363593133,139.46420757145137,65.518486,63.551445,72.44859,62.4253,41.12280701754386
-41.38382752851811,-64.2870697159496,139.2454210042768,64.57347,73.068,69.878975,63.59431,67.33333333333334
-41.383481851103895,-64.28596580766008,139.07059459877468,68.235085,69.05441,75.42458,63.05629,23.508771929824565
-41.383136163079136,-64.28486191106283,139.0,67.99635,66.215614,79.72672,64.936005,122.42105263157896
-41.3827904644441,-64.28375802615797,139.0,65.79929,68.24381,73.290344,62.78604,137.66666666666669
-41.38244475519899,-64.28265415294558,139.0,67.88383,71.10416,79.86309,62.914677,130.50877192982458
-41.382099035344076,-64.28155029142576,139.0,77.88538,69.09502,74.41269,64.87458,107.49122807017545
-41.381753304879574,-64.28044644159858,138.61429191680244,70.42397,67.04583,79.048965,65.041306,72.19298245614036
-41.38140756380573,-64.27934260346416,138.08444961227733,69.44148,77.84067,72.382935,62.905323,71.6842105263158
-41.3810618121228,-64.27823877702258,137.52956377167922,72.53915,68.53294,78.97975,65.01131,52.17543859649123
-41.380716049830994,-64.27713496227392,137.02160609633788,74.388626,65.73228,73.5743,63.675026,28.192982456140356
-41.38037027693057,-64.27603115921829,136.7474781871299,70.21333,77.22697,72.44636,64.99247,30.017543859649127
-41.38002449342175,-64.2749273678558,136.48256826013062,66.27677,72.80328,86.69024,64.11104,4.438596491228071
-41.3796786993048,-64.27382358818649,136.21766113949656,62.083508,73.23157,77.49779,60.89271,6.438596491228071
-41.37933289457994,-64.2727198202105,135.95275682525852,65.28303,79.05119,77.15782,63.06889,11.333333333333336
-41.37898707924741,-64.27161606392788,135.6878553174301,69.64156,76.94496,70.24798,64.29775,11.947368421052634
-41.37864125330746,-64.27051231933876,135.42295661604197,66.78333,65.72384,80.330986,64.02742,38.2280701754386
-41.37829541676031,-64.26940858644322,135.15806072111118,65.05024,70.562294,75.12655,64.99168,7.6491228070175445
-41.37794956960621,-64.26830486524135,134.7863352653233,68.25998,76.908554,77.83782,63.42081,23.631578947368425
-41.37760371184539,-64.26720115573323,134.2565547014276,64.755745,75.28781,77.601,63.555824,5.964912280701755
-41.377257843478105,-64.26609745791897,133.7267797505831,64.755,70.268814,76.87131,63.821644,6.421052631578949
-41.376911964504586,-64.26499377179867,133.19295903854808,69.067856,84.82902,75.5127,64.489494,22.66666666666667
-41.376566074925066,-64.26389009737238,132.833623344109,74.43096,68.810936,73.4555,66.68208,22.40350877192983
-41.3762201747398,-64.26278643464025,132.56874428839643,75.271835,72.832054,73.33457,66.18784,43.70175438596492
-41.37587426394901,-64.26168278360231,132.30386803929133,72.12352,72.8681,71.21601,65.56942,68.28070175438597
-41.37552834255294,-64.2605791442587,132.03899459682432,75.23397,75.91978,72.095,67.261536,81.49122807017545
-41.37518241055184,-64.25947551660948,131.77412396101252,80.74113,78.868996,80.5273,65.89762,102.56140350877195
-41.374836467945926,-64.25837190065477,131.50925613187974,85.24028,84.942314,77.862915,65.07373,130.2982456140351
-41.37449051473545,-64.25726829639464,131.2443911094499,74.73564,78.192764,79.942314,65.941505,130.08771929824564
-41.37414455092066,-64.25616470382919,130.97952889374002,73.18516,78.49955,79.493324,68.502975,108.140350877193
-41.37379857650177,-64.25506112295851,130.7146694847774,71.114426,78.24712,78.95005,67.523285,74.73684210526316
-41.373452591479044,-64.2539575537827,130.44981288258253,70.42534,79.37596,75.80501,68.73893,43.33333333333334
-41.373106595852725,-64.25285399630184,130.18495908717586,71.71525,76.764885,73.30875,68.05721,43.15789473684211
-41.37276058962302,-64.25175045051603,129.84320882803877,71.126816,77.87657,74.4054,66.5138,21.52631578947369
-41.37241457279019,-64.25064691642535,129.35206188963522,68.8708,93.81546,89.775764,68.045654,5.68421052631579
-41.37206854535447,-64.2495433940299,128.90490967075664,66.6905,82.06737,81.44897,64.78504,5.947368421052633
-41.3717225073161,-64.24843988332978,128.50175349395286,67.396255,81.81067,74.70942,67.20636,20.122807017543863
-41.37137645867532,-64.24733638432507,128.17890181368244,69.987404,74.86186,75.794586,67.49048,24.52631578947369
-41.37103039943238,-64.24623289701586,127.86565951316476,70.38468,69.75533,85.19987,68.61115,32.28070175438597
-41.370684329587476,-64.24512942140224,127.50843071338505,71.11121,75.04368,72.26273,69.73778,58.96491228070176
-41.37033824914089,-64.24402595748431,127.10721409219641,73.04318,78.015656,76.87108,70.25515,43.192982456140356
-41.36999215809285,-64.24292250526216,126.80140123765051,81.54383,88.112526,74.85802,70.62922,21.631578947368425
-41.36964605644359,-64.24181906473588,126.53657551134327,87.07013,79.04694,74.25769,69.49497,118.84210526315792
-41.36929994419335,-64.24071563590556,126.2717525920664,83.90752,71.84803,77.871376,69.72126,111.12280701754388
-41.36895382134237,-64.23961221877128,126.00693247984033,76.24411,78.54744,75.28378,69.77998,118.26315789473686
-41.36860768789091,-64.23850881333317,125.74211517469233,73.99241,79.51305,76.52895,71.07559,90.71929824561404
-41.36826154383916,-64.23740541959128,125.47730067663952,76.787346,74.34666,75.78001,71.47433,4.736842105263158
-41.3679153891874,-64.23630203754571,125.21248898570227,80.815796,76.10254,73.884895,70.12587,19.56140350877193
-41.36756922393584,-64.23519866719657,124.89536020381581,85.02749,71.14101,80.94314,69.982834,32.01754385964913
-41.36722304808475,-64.23409530854393,124.36574805054704,76.812256,73.8044,76.9749,70.856895,32.578947368421055
-41.36687686163435,-64.23299196158789,123.83614151164588,71.30782,81.27635,75.13653,70.888275,5.771929824561404
-41.36653066458488,-64.23188862632854,123.3065405871601,69.870026,71.91192,84.14135,68.21411,5.701754385964913
-41.366184456936594,-64.23078530276598,122.88847263856532,70.17913,81.23063,78.17194,69.22115,20.05263157894737
-41.365838238689705,-64.22968199090029,122.6236777907992,71.60914,76.70634,83.63646,70.38292,5.754385964912282
-41.365492009844466,-64.22857869073155,122.35888575030218,73.74804,74.694046,80.781105,70.71339,4.754385964912282
-41.36514577040112,-64.22747540225988,122.09409651710152,75.93892,81.212,74.6156,71.59814,18.491228070175442
-41.364799520359895,-64.22637212548536,121.82045386650366,80.65462,72.240616,77.4674,71.024666,31.21052631578948
-41.36445325972104,-64.22526886040806,121.56452647266434,78.27548,78.66285,75.240845,73.78677,37.491228070175445
-41.3641069884848,-64.22416560702811,121.29974566147558,80.322754,80.73748,75.69925,73.57267,81.50877192982458
-41.363760706651384,-64.22306236534556,121.03496765766162,83.919304,80.857704,77.407845,72.43356,99.22807017543862
-41.36341441422106,-64.22195913536054,120.54038492251316,82.87514,84.22207,78.1318,71.558945,119.42105263157896
-41.36306811119406,-64.2208559170731,120.01084014454136,86.243774,76.714035,84.589424,73.56345,38.17543859649123
-41.362721797570615,-64.21975271048336,119.48130098146929,81.22363,83.45614,75.801926,74.44917,72.15789473684211
-41.36237547335097,-64.21864951559141,118.96454632404243,76.827194,80.880936,77.01113,74.53099,5.24561403508772
-41.36202913853536,-64.21754633239732,118.59932504681183,77.338646,76.57927,79.40212,72.7817,4.754385964912282
-41.36168279312405,-64.2164431609012,118.27812338829885,77.18394,81.06943,82.77905,72.09611,17.508771929824565
-41.36133643711723,-64.21534000110313,118.00094266821198,81.00787,82.12114,87.7623,73.02084,28.754385964912284
-41.36099007051517,-64.21423685300323,117.70751605428497,74.77153,79.48031,76.14981,72.483185,16.070175438596493
-41.36064369331812,-64.21313371660155,117.26865378417935,74.88548,85.58279,80.15033,71.22812,5.105263157894737
-41.36029730552629,-64.21203059189818,116.7922346800273,73.93919,88.51501,80.30065,73.51929,17.771929824561408
-41.359950907139925,-64.21092747889325,116.3432681747035,80.35775,83.81262,81.14888,75.313934,4.701754385964913
-41.359604498159285,-64.20982437758683,116.02506322173313,83.69954,81.90492,80.681335,76.51763,14.561403508771932
-41.35925807858459,-64.208721287979,115.75802968542695,84.84013,83.89762,78.05549,76.02476,70.17543859649123
-41.35891164841608,-64.20761821006985,115.44697921869059,93.49009,82.13229,82.0995,76.02752,95.66666666666669
-41.358565207653996,-64.2065151438595,115.09191050257867,83.90301,83.21725,77.38134,75.020706,114.140350877193
-41.35821875629859,-64.20541208934802,114.5978028364967,99.25054,89.24338,81.58638,75.388176,82.2280701754386
-41.35787229435008,-64.2043090465355,114.06834228648819,87.60475,84.79155,78.59104,76.93879,112.89473684210527
-41.357525821808714,-64.20320601542203,113.53888735202058,83.73111,79.486206,84.868675,76.70719,34.385964912280706
-41.35717933867474,-64.2021029960077,113.00943803314159,79.118614,85.36888,81.918526,76.817986,16.157894736842106
-41.35683284494837,-64.2009999882926,112.70362724635311,80.85884,87.25198,80.71442,74.092415,4.403508771929825
-41.356486340629885,-64.19989699227682,112.4455149828851,79.82093,86.64656,81.08375,76.24981,4.947368421052632
-41.35613982571949,-64.19879400796046,112.21612952847892,82.49757,80.05677,86.61984,75.57922,24.98245614035088
-41.35579330021742,-64.1976910353436,111.89763235442554,83.51225,79.90005,83.16841,76.82373,24.824561403508774
-41.35544676412394,-64.19658807442634,111.42374484438898,82.496155,89.50731,79.999916,76.36688,4.68421052631579
-41.35510021743927,-64.19548512520878,110.9938949151537,81.87755,80.956024,83.132515,78.80579,4.421052631578948
-41.354753660163674,-64.19438218769096,110.60808388465061,85.225494,82.27356,84.94299,77.19497,109.66666666666669
-41.35440709229736,-64.19327926187303,110.21634350775076,88.78121,80.84555,82.8327,78.84668,90.61403508771932
-41.35406051384059,-64.19217634775507,109.7701235607523,87.36127,87.08508,79.08048,78.11494,66.36842105263159
-41.35371392479358,-64.19107344533712,109.3239117714216,86.53025,81.11707,87.104126,79.63873,84.6842105263158
-41.35336732515658,-64.18997055461934,108.87770813976215,88.58061,84.812256,86.01685,79.42603,107.98245614035089
-41.35302071492983,-64.18886767560176,108.43151266574323,96.41312,83.93825,85.73074,79.72419,12.05263157894737
-41.352674094113574,-64.1877648082845,107.98532534936145,83.6894,84.101234,82.94693,79.41014,5.105263157894737
-41.352327462708054,-64.18666195266766,107.53914619060484,83.614044,81.97261,92.4377,79.09677,4.964912280701755
-41.35198082071349,-64.1855591087513,107.09297518944784,87.16722,87.24625,84.37836,78.403824,4.403508771929825
-41.35163416813013,-64.18445627653554,106.64681234588707,88.80509,82.93129,84.264015,78.67496,3.964912280701755
-41.35128750495823,-64.18335345602046,106.200657659902,92.23647,82.245125,87.106544,79.111,31.263157894736846
-41.35094083119801,-64.18225064720613,105.75451113147903,89.72377,85.08904,82.80777,82.00622,48.28070175438597
-41.3505941468497,-64.18114785009269,105.30837276061817,97.44529,88.79978,85.547134,79.94868,75.15789473684211
-41.35024745191356,-64.18004506468016,104.86224254727844,86.892044,91.65975,85.64173,79.525925,103.87719298245615
-41.34990074638983,-64.17894229096868,104.41612049146333,91.485176,97.17574,97.648415,81.244194,97.5263157894737
-41.34955403027873,-64.17783952895833,103.97000659315913,90.976845,98.904465,85.73737,81.66873,62.15789473684212
-41.349207303580506,-64.1767367786492,103.52390085235052,101.13312,87.02364,89.81081,81.68593,3.9298245614035094
-41.348860566295414,-64.17563404004136,103.07780326900848,90.19042,89.43417,95.125854,80.418594,21.10526315789474
-41.34851381842366,-64.17453131313493,102.63171384314501,94.67982,92.83404,91.96467,81.21142,11.508771929824563
-41.34816705996552,-64.17342859792998,102.18563257472253,93.10683,119.185135,86.130844,79.96154,4.24561403508772
-41.34782029092119,-64.1723258944266,101.76268965327313,86.27189,91.04573,88.59295,83.16783,21.2280701754386
-41.34747351129096,-64.17122320262492,101.39985181097373,92.305664,91.95769,87.27619,84.683876,29.47368421052632
-41.34712672107503,-64.17012052252495,101.03702466663758,98.12986,93.68991,85.90463,84.40654,100.05263157894738
-41.34677992027365,-64.16901785412686,100.67420822021693,98.48093,86.1259,96.74887,83.63658,83.31578947368422
-41.34643310888706,-64.16791519743069,100.44041877846394,97.33876,94.07612,94.55746,83.853455,65.54385964912282
-41.3460862869155,-64.16681255243655,100.20932999339266,92.17541,90.859024,91.21423,85.196495,81.73684210526316
-41.34573945435922,-64.16570991914452,99.93419375349377,92.793655,85.37822,100.88058,84.68792,34.140350877192986
-41.34539261121843,-64.1646072975547,99.61500874333748,95.4947,93.22038,95.31484,83.877556,4.228070175438597
-41.345045757493395,-64.16350468766716,99.349637821336,93.53518,89.31673,93.60477,82.9088,3.6315789473684217
-41.344698893184336,-64.16240208948201,99.12954849296372,109.842804,94.861465,96.18263,82.83501,19.894736842105267
-41.34435201829152,-64.16129950299934,98.95352538651775,109.63413,89.02662,88.1564,85.21618,3.9298245614035094
-41.344005132815155,-64.16019692821922,98.77206176462211,96.896164,89.215385,91.54721,86.20211,3.9824561403508776
-41.343658236755495,-64.15909436514175,98.39430751856115,108.44036,94.1078,92.50823,85.52091,97.54385964912282
-41.34331133011276,-64.15799181376703,98.00262104300967,94.57863,91.39149,92.2113,86.796906,85.61403508771932
-41.342964412887234,-64.15688927409515,97.65500631734406,100.60733,89.00972,102.10923,87.29523,63.63157894736843
-41.3426174850791,-64.15578674612617,97.43242622826637,103.27834,91.041145,103.50778,87.97331,57.21052631578948
-41.34227054668864,-64.15468422986022,97.33435275186238,92.02483,89.88236,97.855354,88.3499,33.29824561403509
