lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,68.7063,70.148834,67.79129,57.969265,92.12280701754388
-41.39350218726945,-64.31798389474905,143.9405249340577,61.06826,68.3028,63.899246,59.28225,29.315789473684216
-41.393156807047184,-64.3168796591131,143.85763368071434,59.468063,71.09284,62.046642,59.423794,7.666666666666668
-41.39281141620768,-64.31577543516681,143.77473987923284,60.483788,70.89961,62.304764,59.52347,6.666666666666668
-41.39246601475119,-64.31467122291033,143.6918435296763,70.94255,65.922386,63.794918,60.10017,138.26315789473685
-41.39212060267797,-64.31356702234373,143.46041410752633,68.85888,84.68891,62.903378,59.46015,20.6140350877193
-41.39177517998823,-64.3124628334671,143.258329291662,80.236176,71.58706,65.433586,59.74885,57.10526315789475
-41.39142974668223,-64.31135865628052,143.100183792989,70.44277,70.6062,74.64785,55.672638,45.91228070175439
-41.3910843027602,-64.31025449078409,143.0,79.20448,67.51133,70.98844,58.744896,113.05263157894738
-41.39073884822239,-64.30915033697792,143.0,66.38699,71.59478,68.54492,59.801723,104.47368421052633
-41.39039338306901,-64.3080461948621,143.0,64.41954,66.771835,62.567883,59.944412,102.96491228070177
-41.390047907300335,-64.3069420644367,143.0,60.465508,70.34247,83.19415,59.56885,6.701754385964914
-41.38970242091658,-64.30583794570182,142.90393340656766,59.927464,69.254036,67.96147,59.82821,7.578947368421054
-41.389356923917994,-64.30473383865758,142.6361212525661,62.115456,62.55492,61.469746,60.95561,27.140350877192986
-41.38901141630481,-64.30362974330404,142.3711383677163,65.77155,72.364624,61.95575,60.096783,49.087719298245624
-41.38866589807727,-64.30252565964132,142.1061582886622,66.99008,68.23798,65.83589,60.579338,49.42105263157895
-41.38832036923562,-64.3014215876695,141.95186015618177,60.854145,65.98328,91.539276,60.33467,101.17543859649125
-41.387974829780084,-64.30031752738864,141.8363984098981,61.805233,69.74761,62.32746,60.178238,72.75438596491229
-41.387629279710914,-64.2992134787989,141.67698784107574,71.72697,64.72711,61.54226,60.341232,72.8421052631579
-41.38728371902834,-64.29810944190031,141.47362712299469,69.10873,68.719376,59.386307,58.15908,72.75438596491229
-41.38693814773261,-64.297005416693,141.28529594243145,68.07603,63.08735,62.857166,60.13384,61.52631578947369
-41.386592565823946,-64.29590140317706,141.1457183787266,67.23219,61.788956,67.98266,58.897713,55.66666666666667
-41.386246973302605,-64.29479740135257,141.0500926556069,68.01956,63.656116,67.35338,58.88547,52.85964912280703
-41.38590137016881,-64.29369341121962,140.98641866745288,64.244446,64.3191,76.86678,62.140617,53.894736842105274
-41.38555575642281,-64.2925894327783,140.7214638415355,75.07658,65.48883,84.58634,60.49097,125.64912280701756
-41.38521013206485,-64.29148546602873,140.42957202838912,64.28859,82.87807,68.77086,61.48102,127.15789473684212
-41.384864497095165,-64.29038151097099,140.0844279123739,60.737827,77.770256,78.703255,60.287643,9.070175438596493
-41.38451885151399,-64.28927756760515,139.7269529745326,59.798172,69.41744,70.72312,59.722797,7.596491228070176
-41.38417319532155,-64.28817363593133,139.46420757145137,63.975674,70.948944,69.851074,60.502266,24.508771929824565
-41.38382752851811,-64.2870697159496,139.2454210042768,65.24853,72.7672,64.84048,60.897255,65.9122807017544
-41.383481851103895,-64.28596580766008,139.07059459877468,69.18618,72.9559,65.45543,60.66813,29.28070175438597
-41.383136163079136,-64.28486191106283,139.0,71.34491,67.566635,74.65102,60.63001,59.929824561403514
-41.3827904644441,-64.28375802615797,139.0,80.151566,77.57067,71.05595,61.1146,57.63157894736843
-41.38244475519899,-64.28265415294558,139.0,64.082756,62.928337,67.66196,61.321735,66.08771929824562
-41.382099035344076,-64.28155029142576,139.0,64.292564,64.945595,68.97945,61.660927,79.08771929824563
-41.381753304879574,-64.28044644159858,138.61429191680244,62.44703,69.77179,69.68249,60.93507,88.42105263157896
-41.38140756380573,-64.27934260346416,138.08444961227733,66.477,66.283714,65.11289,61.33511,85.78947368421053
-41.3810618121228,-64.27823877702258,137.52956377167922,69.84339,67.96131,67.15454,61.40421,85.57894736842107
-41.380716049830994,-64.27713496227392,137.02160609633788,73.91555,65.76522,71.01824,59.703224,86.03508771929826
-41.38037027693057,-64.27603115921829,136.7474781871299,74.43907,65.27615,63.786373,60.99667,80.4561403508772
-41.38002449342175,-64.2749273678558,136.48256826013062,70.81844,66.22942,68.56094,60.80585,60.26315789473685
-41.3796786993048,-64.27382358818649,136.21766113949656,69.44017,75.812096,66.79708,60.230186,59.47368421052632
-41.37933289457994,-64.2727198202105,135.95275682525852,75.01272,65.47652,64.88755,60.953854,59.982456140350884
-41.37898707924741,-64.27161606392788,135.6878553174301,72.5425,64.43456,63.13179,63.07459,69.15789473684211
-41.37864125330746,-64.27051231933876,135.42295661604197,69.93478,67.71608,67.28179,62.65607,128.73684210526318
-41.37829541676031,-64.26940858644322,135.15806072111118,69.94409,84.587166,69.9933,62.25103,107.42105263157896
-41.37794956960621,-64.26830486524135,134.7863352653233,61.88364,76.60497,70.74401,61.61872,7.070175438596492
-41.37760371184539,-64.26720115573323,134.2565547014276,62.27695,68.49533,69.30696,59.829235,120.38596491228071
-41.377257843478105,-64.26609745791897,133.7267797505831,65.17601,71.8438,87.0466,62.02335,131.17543859649123
-41.376911964504586,-64.26499377179867,133.19295903854808,73.32579,71.02252,88.8389,62.216824,131.5263157894737
-41.376566074925066,-64.26389009737238,132.833623344109,69.023026,72.595055,70.67041,60.826595,28.491228070175442
-41.3762201747398,-64.26278643464025,132.56874428839643,65.64545,67.954704,66.465096,63.789005,73.15789473684211
-41.37587426394901,-64.26168278360231,132.30386803929133,68.6314,68.04236,65.16885,63.97505,105.78947368421053
-41.37552834255294,-64.2605791442587,132.03899459682432,71.71419,67.00848,65.13288,62.953453,109.50877192982458
-41.37518241055184,-64.25947551660948,131.77412396101252,69.15608,78.88271,89.93686,61.620094,32.70175438596492
-41.374836467945926,-64.25837190065477,131.50925613187974,71.93069,66.04352,67.67466,63.98367,102.66666666666669
-41.37449051473545,-64.25726829639464,131.2443911094499,83.38257,68.106514,68.49458,64.1712,49.842105263157904
-41.37414455092066,-64.25616470382919,130.97952889374002,67.17081,78.71218,64.882484,64.722984,5.701754385964913
-41.37379857650177,-64.25506112295851,130.7146694847774,67.61628,85.145485,65.19833,63.073784,68.21052631578948
-41.373452591479044,-64.2539575537827,130.44981288258253,69.94371,75.31875,66.6227,63.186718,88.07017543859651
-41.373106595852725,-64.25285399630184,130.18495908717586,68.638336,64.37051,67.5383,62.912792,70.66666666666667
-41.37276058962302,-64.25175045051603,129.84320882803877,68.92039,64.44632,63.84371,61.572727,67.59649122807018
-41.37241457279019,-64.25064691642535,129.35206188963522,67.01947,74.95773,69.813194,63.655624,58.789473684210535
-41.37206854535447,-64.2495433940299,128.90490967075664,70.622696,67.725945,75.752144,65.65598,98.63157894736844
-41.3717225073161,-64.24843988332978,128.50175349395286,71.28305,68.04479,72.66076,63.614777,28.438596491228076
-41.37137645867532,-64.24733638432507,128.17890181368244,71.34793,79.5178,71.62898,61.75137,22.877192982456144
-41.37103039943238,-64.24623289701586,127.86565951316476,67.316124,78.0331,70.12767,64.200066,116.59649122807019
-41.370684329587476,-64.24512942140224,127.50843071338505,62.891933,72.26642,77.48124,61.719326,124.03508771929826
-41.37033824914089,-64.24402595748431,127.10721409219641,63.308865,74.08377,74.84676,62.84312,6.789473684210527
-41.36999215809285,-64.24292250526216,126.80140123765051,68.71573,69.88984,70.47963,64.17483,13.245614035087721
-41.36964605644359,-64.24181906473588,126.53657551134327,71.57431,71.196686,74.10906,64.215614,14.140350877192985
-41.36929994419335,-64.24071563590556,126.2717525920664,68.58532,68.628426,74.299904,64.537415,79.42105263157896
-41.36895382134237,-64.23961221877128,126.00693247984033,69.29889,72.10592,66.99388,64.96174,59.80701754385966
-41.36860768789091,-64.23850881333317,125.74211517469233,70.30211,80.640785,65.51173,63.13077,59.63157894736843
-41.36826154383916,-64.23740541959128,125.47730067663952,71.069046,74.40589,68.440544,65.28364,58.789473684210535
-41.3679153891874,-64.23630203754571,125.21248898570227,80.61193,65.73406,73.694954,65.20375,93.9122807017544
-41.36756922393584,-64.23519866719657,124.89536020381581,76.593216,67.33272,81.78638,63.88077,93.26315789473685
-41.36722304808475,-64.23409530854393,124.36574805054704,73.8975,66.82745,76.24229,64.333046,35.736842105263165
-41.36687686163435,-64.23299196158789,123.83614151164588,71.05921,66.30781,72.873825,65.46449,38.01754385964913
-41.36653066458488,-64.23188862632854,123.3065405871601,69.95334,73.509315,83.1948,64.488846,119.07017543859651
-41.366184456936594,-64.23078530276598,122.88847263856532,69.27832,68.13371,71.83203,65.69218,118.61403508771932
-41.365838238689705,-64.22968199090029,122.6236777907992,68.76505,71.07443,72.059074,66.5853,113.59649122807019
-41.365492009844466,-64.22857869073155,122.35888575030218,70.97351,93.16421,74.69311,64.60512,55.71929824561404
-41.36514577040112,-64.22747540225988,122.09409651710152,71.27106,76.78337,68.86303,65.72762,57.05263157894738
-41.364799520359895,-64.22637212548536,121.82045386650366,69.18919,68.229225,66.26792,65.49341,77.17543859649123
-41.36445325972104,-64.22526886040806,121.56452647266434,70.43956,69.071014,64.40721,64.36883,61.17543859649124
-41.3641069884848,-64.22416560702811,121.29974566147558,74.57956,80.53848,72.37168,64.85851,50.28070175438597
-41.363760706651384,-64.22306236534556,121.03496765766162,71.36872,70.40153,72.72882,65.510994,46.36842105263158
-41.36341441422106,-64.22195913536054,120.54038492251316,73.105156,76.253296,76.23937,63.38166,48.66666666666667
-41.36306811119406,-64.2208559170731,120.01084014454136,93.44619,68.733665,72.97827,65.34326,47.57894736842106
-41.362721797570615,-64.21975271048336,119.48130098146929,77.9655,68.673294,74.468445,63.49619,29.596491228070178
-41.36237547335097,-64.21864951559141,118.96454632404243,73.10362,90.73954,74.47135,65.296104,30.701754385964918
-41.36202913853536,-64.21754633239732,118.59932504681183,68.216156,73.70457,69.11749,67.81513,6.578947368421054
-41.36168279312405,-64.2164431609012,118.27812338829885,66.40038,91.497314,69.698074,65.14528,5.947368421052633
-41.36133643711723,-64.21534000110313,118.00094266821198,66.3138,79.112976,83.88844,65.21913,10.333333333333334
-41.36099007051517,-64.21423685300323,117.70751605428497,66.89976,76.85886,71.11656,66.86588,7.350877192982457
-41.36064369331812,-64.21313371660155,117.26865378417935,65.93962,69.699066,72.82634,65.743324,9.245614035087721
-41.36029730552629,-64.21203059189818,116.7922346800273,66.359,67.78727,70.41642,65.54372,43.684210526315795
-41.359950907139925,-64.21092747889325,116.3432681747035,71.02029,65.723976,72.14589,65.70421,40.35087719298246
-41.359604498159285,-64.20982437758683,116.02506322173313,74.93277,67.8291,69.528694,65.550476,24.385964912280706
-41.35925807858459,-64.208721287979,115.75802968542695,71.61084,66.60474,69.1648,66.09206,41.438596491228076
-41.35891164841608,-64.20761821006985,115.44697921869059,74.40889,67.90894,72.56667,67.75773,27.10526315789474
-41.358565207653996,-64.2065151438595,115.09191050257867,74.62825,78.73684,67.04064,64.01257,21.070175438596493
-41.35821875629859,-64.20541208934802,114.5978028364967,69.77893,78.89285,70.51919,68.280556,11.508771929824563
-41.35787229435008,-64.2043090465355,114.06834228648819,66.64242,71.73191,76.064606,65.597664,6.140350877192983
-41.357525821808714,-64.20320601542203,113.53888735202058,67.84175,73.87711,76.32912,67.18273,10.473684210526317
-41.35717933867474,-64.2021029960077,113.00943803314159,69.28456,73.367836,88.34073,66.840904,62.94736842105264
-41.35683284494837,-64.2009999882926,112.70362724635311,72.50141,79.46534,75.50863,67.025024,108.19298245614037
-41.356486340629885,-64.19989699227682,112.4455149828851,77.95873,84.781235,74.550354,66.35538,20.6140350877193
-41.35613982571949,-64.19879400796046,112.21612952847892,91.80985,82.24494,75.864265,67.503975,90.35087719298247
-41.35579330021742,-64.1976910353436,111.89763235442554,73.758514,76.67939,79.53816,65.72038,85.31578947368422
-41.35544676412394,-64.19658807442634,111.42374484438898,71.886185,76.9916,73.736694,67.81357,70.8421052631579
-41.35510021743927,-64.19548512520878,110.9938949151537,74.379425,74.3166,70.80495,67.042465,101.96491228070177
-41.354753660163674,-64.19438218769096,110.60808388465061,84.11598,69.45526,67.47884,66.80738,53.64912280701755
-41.35440709229736,-64.19327926187303,110.21634350775076,85.7785,69.669395,69.29192,66.524536,103.07017543859651
-41.35406051384059,-64.19217634775507,109.7701235607523,77.62556,79.55722,67.965866,67.09232,28.85964912280702
-41.35371392479358,-64.19107344533712,109.3239117714216,80.45672,81.87401,79.03346,68.43384,23.508771929824565
-41.35336732515658,-64.18997055461934,108.87770813976215,80.1759,76.07621,74.69702,67.502556,28.122807017543863
-41.35302071492983,-64.18886767560176,108.43151266574323,71.01845,75.915215,76.7551,67.02327,19.385964912280706
-41.352674094113574,-64.1877648082845,107.98532534936145,68.38583,82.42405,83.21468,68.17281,48.28070175438597
-41.352327462708054,-64.18666195266766,107.53914619060484,67.42425,68.96663,83.31023,67.422935,8.105263157894738
-41.35198082071349,-64.1855591087513,107.09297518944784,68.873215,70.41319,73.2938,68.220276,11.263157894736844
-41.35163416813013,-64.18445627653554,106.64681234588707,68.654396,70.75742,75.27547,67.36425,10.789473684210527
-41.35128750495823,-64.18335345602046,106.200657659902,68.65318,75.68598,68.766235,67.27498,24.578947368421055
-41.35094083119801,-64.18225064720613,105.75451113147903,68.21415,73.111176,69.71638,67.771614,6.68421052631579
-41.3505941468497,-64.18114785009269,105.30837276061817,70.06014,69.14396,75.267296,67.36337,22.28070175438597
-41.35024745191356,-64.18004506468016,104.86224254727844,72.67757,71.77751,106.480125,65.088425,22.263157894736846
-41.34990074638983,-64.17894229096868,104.41612049146333,70.1377,69.09408,77.11522,68.25048,37.26315789473685
-41.34955403027873,-64.17783952895833,103.97000659315913,68.91264,70.39664,75.58266,67.01035,5.526315789473685
-41.349207303580506,-64.1767367786492,103.52390085235052,69.59387,70.80977,70.77655,67.352234,45.28070175438597
-41.348860566295414,-64.17563404004136,103.07780326900848,71.86221,70.632866,71.279175,68.7045,44.42105263157895
-41.34851381842366,-64.17453131313493,102.63171384314501,76.829094,71.55647,68.56834,68.28862,49.56140350877194
-41.34816705996552,-64.17342859792998,102.18563257472253,82.80492,84.139465,66.94492,66.65967,52.36842105263159
-41.34782029092119,-64.1723258944266,101.76268965327313,82.53812,75.8232,73.31865,67.79412,63.12280701754387
-41.34747351129096,-64.17122320262492,101.39985181097373,79.11038,69.40137,80.050644,67.574135,75.28070175438597
-41.34712672107503,-64.17012052252495,101.03702466663758,83.4715,72.55146,75.9468,67.83662,80.85964912280703
-41.34677992027365,-64.16901785412686,100.67420822021693,91.73654,77.42101,73.92933,66.27101,77.21052631578948
-41.34643310888706,-64.16791519743069,100.44041877846394,83.17594,74.61969,73.71831,67.50794,81.2280701754386
-41.3460862869155,-64.16681255243655,100.20932999339266,77.60894,73.82819,76.53815,67.61456,95.47368421052633
-41.34573945435922,-64.16570991914452,99.93419375349377,81.69382,70.942604,79.15724,67.703186,95.24561403508773
-41.34539261121843,-64.1646072975547,99.61500874333748,81.90142,75.01354,83.13682,69.52638,95.07017543859651
-41.345045757493395,-64.16350468766716,99.349637821336,84.79741,75.33368,80.863625,68.73145,60.350877192982466
-41.344698893184336,-64.16240208948201,99.12954849296372,105.74087,72.97738,71.59724,69.02534,60.70175438596492
-41.34435201829152,-64.16129950299934,98.95352538651775,81.72782,79.218285,70.58626,67.41262,53.01754385964913
-41.344005132815155,-64.16019692821922,98.77206176462211,75.16642,75.85795,69.2446,68.47731,47.57894736842106
-41.343658236755495,-64.15909436514175,98.39430751856115,70.81604,72.263115,72.55645,70.63053,9.315789473684212
-41.34331133011276,-64.15799181376703,98.00262104300967,68.08785,73.88653,80.229065,68.04674,8.508771929824563
-41.342964412887234,-64.15688927409515,97.65500631734406,66.8335,78.57609,95.1222,66.620514,6.947368421052633
-41.3426174850791,-64.15578674612617,97.43242622826637,66.99359,82.236855,83.07638,66.68132,6.80701754385965
-41.34227054668864,-64.15468422986022,97.33435275186238,69.2582,76.24122,80.78233,67.787186,20.29824561403509
