lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,77.829666,65.0477,65.68411,59.788853,101.66666666666669
-41.39350218726945,-64.31798389474905,143.9405249340577,72.32276,68.21329,63.548775,58.31215,77.03508771929826
-41.393156807047184,-64.3168796591131,143.85763368071434,75.636055,69.3149,63.8932,57.35284,76.64912280701755
-41.39281141620768,-64.31577543516681,143.77473987923284,77.15556,64.137764,72.59765,60.27737,45.491228070175445
-41.39246601475119,-64.31467122291033,143.6918435296763,70.211716,62.40883,73.53315,59.360924,116.87719298245615
-41.39212060267797,-64.31356702234373,143.46041410752633,68.55475,64.13879,77.9241,58.949966,128.80701754385967
-41.39177517998823,-64.3124628334671,143.258329291662,58.96252,73.86333,75.09489,58.530594,139.17543859649126
-41.39142974668223,-64.31135865628052,143.100183792989,58.573765,70.94672,66.32857,58.200607,9.561403508771932
-41.3910843027602,-64.31025449078409,143.0,61.691933,69.79424,69.627594,59.934406,135.9122807017544
-41.39073884822239,-64.30915033697792,143.0,67.69311,77.42014,64.55994,60.221573,131.77192982456143
-41.39039338306901,-64.3080461948621,143.0,69.34729,64.75268,65.65339,62.16263,122.94736842105264
-41.390047907300335,-64.3069420644367,143.0,64.4634,64.893585,66.30526,60.82412,53.64912280701755
-41.38970242091658,-64.30583794570182,142.90393340656766,71.37298,70.89189,62.741245,61.723198,102.50877192982458
-41.389356923917994,-64.30473383865758,142.6361212525661,69.09451,70.73058,64.094795,61.229088,66.33333333333334
-41.38901141630481,-64.30362974330404,142.3711383677163,67.56218,67.91592,65.91348,59.794857,87.12280701754388
-41.38866589807727,-64.30252565964132,142.1061582886622,64.25273,69.59409,70.34975,59.382153,64.15789473684211
-41.38832036923562,-64.3014215876695,141.95186015618177,62.831497,63.781116,63.96812,60.63417,88.33333333333334
-41.387974829780084,-64.30031752738864,141.8363984098981,68.967964,64.64196,67.33817,61.20875,99.40350877192984
-41.387629279710914,-64.2992134787989,141.67698784107574,65.11793,71.31892,81.18584,61.09878,62.12280701754387
-41.38728371902834,-64.29810944190031,141.47362712299469,65.021126,70.27796,66.80587,62.391068,48.929824561403514
-41.38693814773261,-64.297005416693,141.28529594243145,69.69751,71.442474,71.32785,61.422974,90.50877192982458
-41.386592565823946,-64.29590140317706,141.1457183787266,66.36503,78.905945,63.943726,62.276844,59.245614035087726
-41.386246973302605,-64.29479740135257,141.0500926556069,62.753426,70.82941,69.17745,59.86463,57.403508771929836
-41.38590137016881,-64.29369341121962,140.98641866745288,61.991657,65.390945,71.55386,61.991528,7.964912280701755
-41.38555575642281,-64.2925894327783,140.7214638415355,66.21125,68.92336,81.849686,60.066605,18.631578947368425
-41.38521013206485,-64.29148546602873,140.42957202838912,65.55102,63.80962,68.24618,62.62183,19.6140350877193
-41.384864497095165,-64.29038151097099,140.0844279123739,66.09991,61.76078,64.51991,61.30751,41.94736842105264
-41.38451885151399,-64.28927756760515,139.7269529745326,66.751396,70.059204,67.12289,60.137424,53.894736842105274
-41.38417319532155,-64.28817363593133,139.46420757145137,65.141525,69.85939,71.8376,61.235565,79.28070175438597
-41.38382752851811,-64.2870697159496,139.2454210042768,63.396057,70.356514,70.21984,60.35844,97.42105263157896
-41.383481851103895,-64.28596580766008,139.07059459877468,73.704384,72.06714,67.30517,62.784573,127.03508771929826
-41.383136163079136,-64.28486191106283,139.0,79.1582,71.69428,67.36443,60.61846,48.96491228070176
-41.3827904644441,-64.28375802615797,139.0,77.81364,71.87082,72.00914,59.68781,49.385964912280706
-41.38244475519899,-64.28265415294558,139.0,83.398254,67.9921,65.99616,62.92096,26.964912280701757
-41.382099035344076,-64.28155029142576,139.0,64.97473,71.50821,67.25295,62.643974,74.54385964912282
-41.381753304879574,-64.28044644159858,138.61429191680244,61.810814,80.93607,64.888985,60.996197,10.245614035087721
-41.38140756380573,-64.27934260346416,138.08444961227733,60.779785,78.42265,75.32546,60.76692,7.701754385964914
-41.3810618121228,-64.27823877702258,137.52956377167922,67.41953,76.21473,66.90252,61.007183,15.631578947368423
-41.380716049830994,-64.27713496227392,137.02160609633788,65.90781,66.625595,74.01593,62.98071,28.78947368421053
-41.38037027693057,-64.27603115921829,136.7474781871299,65.980995,63.911526,74.71869,62.050903,43.05263157894738
-41.38002449342175,-64.2749273678558,136.48256826013062,68.59673,68.61314,64.906235,60.83341,63.982456140350884
-41.3796786993048,-64.27382358818649,136.21766113949656,65.82828,63.602226,69.61024,63.38142,41.31578947368422
-41.37933289457994,-64.2727198202105,135.95275682525852,68.7995,62.69101,67.750656,62.68134,40.245614035087726
-41.37898707924741,-64.27161606392788,135.6878553174301,66.11602,77.004906,62.969982,62.505264,131.43859649122808
-41.37864125330746,-64.27051231933876,135.42295661604197,65.41849,73.68052,64.05871,63.115166,131.43859649122808
-41.37829541676031,-64.26940858644322,135.15806072111118,72.686066,67.21324,76.453064,61.46033,84.50877192982458
-41.37794956960621,-64.26830486524135,134.7863352653233,73.40682,65.42449,74.96426,61.001793,93.26315789473685
-41.37760371184539,-64.26720115573323,134.2565547014276,72.58267,70.590164,80.184364,63.5922,87.42105263157896
-41.377257843478105,-64.26609745791897,133.7267797505831,70.226494,70.85889,72.14534,62.513992,77.17543859649123
-41.376911964504586,-64.26499377179867,133.19295903854808,65.281654,79.53068,80.4372,62.11446,57.75438596491229
-41.376566074925066,-64.26389009737238,132.833623344109,71.42961,72.6588,74.125084,63.704212,81.07017543859651
-41.3762201747398,-64.26278643464025,132.56874428839643,73.28523,73.60554,72.99823,64.25897,93.56140350877195
-41.37587426394901,-64.26168278360231,132.30386803929133,66.07809,72.33253,69.359406,62.51732,112.87719298245615
-41.37552834255294,-64.2605791442587,132.03899459682432,66.14699,65.631134,69.839294,65.533585,39.10526315789474
-41.37518241055184,-64.25947551660948,131.77412396101252,75.7633,77.33291,68.83811,62.554375,27.631578947368425
-41.374836467945926,-64.25837190065477,131.50925613187974,66.72152,74.213165,77.228874,64.62424,32.40350877192983
-41.37449051473545,-64.25726829639464,131.2443911094499,66.09284,71.7521,66.17346,63.801907,62.403508771929836
-41.37414455092066,-64.25616470382919,130.97952889374002,64.47493,65.59882,67.53268,64.43372,7.491228070175439
-41.37379857650177,-64.25506112295851,130.7146694847774,68.51091,67.44809,75.17973,64.39698,92.03508771929826
-41.373452591479044,-64.2539575537827,130.44981288258253,71.33263,66.799095,75.261604,64.32088,117.00000000000001
-41.373106595852725,-64.25285399630184,130.18495908717586,71.82136,74.042725,67.343994,63.779655,23.754385964912284
-41.37276058962302,-64.25175045051603,129.84320882803877,67.08448,73.15415,72.81044,65.75388,78.94736842105264
-41.37241457279019,-64.25064691642535,129.35206188963522,66.01104,76.746544,73.47351,64.4671,75.85964912280703
-41.37206854535447,-64.2495433940299,128.90490967075664,77.378685,80.48753,72.20862,64.013916,18.92982456140351
-41.3717225073161,-64.24843988332978,128.50175349395286,68.87602,69.41274,69.75284,67.172615,86.07017543859651
-41.37137645867532,-64.24733638432507,128.17890181368244,67.39853,70.66525,69.45853,66.85988,6.403508771929825
-41.37103039943238,-64.24623289701586,127.86565951316476,76.612236,81.41878,73.36234,65.54518,16.719298245614038
-41.370684329587476,-64.24512942140224,127.50843071338505,69.59972,67.36979,75.211975,66.7441,121.49122807017545
-41.37033824914089,-64.24402595748431,127.10721409219641,70.26658,74.14929,70.13805,64.75746,48.50877192982457
-41.36999215809285,-64.24292250526216,126.80140123765051,71.869125,69.40873,80.754814,67.42992,108.96491228070177
-41.36964605644359,-64.24181906473588,126.53657551134327,72.24835,65.81678,75.1615,65.57426,41.64912280701755
-41.36929994419335,-64.24071563590556,126.2717525920664,70.92879,66.26568,71.851006,66.09116,38.10526315789474
-41.36895382134237,-64.23961221877128,126.00693247984033,69.858315,66.938835,68.32531,66.57738,37.85964912280702
-41.36860768789091,-64.23850881333317,125.74211517469233,66.859406,72.28819,70.20144,65.498344,56.91228070175439
-41.36826154383916,-64.23740541959128,125.47730067663952,65.77068,79.41243,76.227776,64.31188,49.596491228070185
-41.3679153891874,-64.23630203754571,125.21248898570227,65.435844,67.107506,72.331955,64.652824,10.280701754385966
-41.36756922393584,-64.23519866719657,124.89536020381581,64.61686,70.029144,76.922226,63.920143,6.3157894736842115
-41.36722304808475,-64.23409530854393,124.36574805054704,69.41171,74.41571,70.27337,65.490364,21.10526315789474
-41.36687686163435,-64.23299196158789,123.83614151164588,74.48875,68.544754,70.77342,66.068954,29.438596491228076
-41.36653066458488,-64.23188862632854,123.3065405871601,84.277,71.20633,66.12771,65.41584,58.28070175438597
-41.366184456936594,-64.23078530276598,122.88847263856532,74.411476,74.83959,69.613716,64.763664,75.92982456140352
-41.365838238689705,-64.22968199090029,122.6236777907992,77.38227,87.58077,78.53074,65.2073,82.26315789473685
-41.365492009844466,-64.22857869073155,122.35888575030218,85.668274,84.97645,89.723526,65.29001,99.47368421052633
-41.36514577040112,-64.22747540225988,122.09409651710152,80.90638,87.80211,88.26581,64.01956,106.19298245614037
-41.364799520359895,-64.22637212548536,121.82045386650366,79.7572,78.38156,78.17958,62.1041,117.01754385964914
-41.36445325972104,-64.22526886040806,121.56452647266434,77.93367,77.64819,85.751976,63.637703,113.42105263157896
-41.3641069884848,-64.22416560702811,121.29974566147558,94.946236,86.07705,76.9543,66.38795,112.05263157894738
-41.363760706651384,-64.22306236534556,121.03496765766162,78.9337,74.51347,78.144135,68.26269,102.05263157894738
-41.36341441422106,-64.22195913536054,120.54038492251316,85.52729,70.206215,72.20672,68.65913,101.17543859649125
-41.36306811119406,-64.2208559170731,120.01084014454136,72.5189,84.884514,74.89069,69.880806,68.05263157894738
-41.362721797570615,-64.21975271048336,119.48130098146929,70.75664,73.40156,72.57993,68.88443,45.842105263157904
-41.36237547335097,-64.21864951559141,118.96454632404243,71.340744,72.05439,76.074356,68.33553,49.40350877192983
-41.36202913853536,-64.21754633239732,118.59932504681183,72.172325,66.18398,74.41693,66.06549,39.00000000000001
-41.36168279312405,-64.2164431609012,118.27812338829885,72.55055,66.926476,71.37056,66.78238,41.0701754385965
-41.36133643711723,-64.21534000110313,118.00094266821198,71.021576,75.46068,73.36455,68.01744,26.070175438596493
-41.36099007051517,-64.21423685300323,117.70751605428497,68.11239,86.19833,88.09529,67.976524,30.35087719298246
-41.36064369331812,-64.21313371660155,117.26865378417935,68.52683,74.98667,77.39895,66.80551,11.894736842105265
-41.36029730552629,-64.21203059189818,116.7922346800273,67.864555,72.640396,73.66762,67.61302,9.649122807017545
-41.359950907139925,-64.21092747889325,116.3432681747035,71.46277,72.75686,70.54914,67.01453,15.122807017543861
-41.359604498159285,-64.20982437758683,116.02506322173313,69.81559,70.58818,80.24851,68.51754,68.2280701754386
-41.35925807858459,-64.208721287979,115.75802968542695,74.9418,76.4265,77.46742,67.49735,15.824561403508774
-41.35891164841608,-64.20761821006985,115.44697921869059,70.51324,71.89771,86.75705,69.0256,76.12280701754388
-41.358565207653996,-64.2065151438595,115.09191050257867,72.765976,69.80174,77.66953,69.11495,42.28070175438597
-41.35821875629859,-64.20541208934802,114.5978028364967,81.83457,76.794846,71.58603,68.37841,18.52631578947369
-41.35787229435008,-64.2043090465355,114.06834228648819,70.67972,73.6182,73.38322,69.5725,48.52631578947369
-41.357525821808714,-64.20320601542203,113.53888735202058,72.8009,76.59063,74.6596,67.74007,48.21052631578948
-41.35717933867474,-64.2021029960077,113.00943803314159,79.27868,72.68202,73.44772,69.43946,108.24561403508774
-41.35683284494837,-64.2009999882926,112.70362724635311,80.00377,69.83352,76.07755,69.777954,40.70175438596492
-41.356486340629885,-64.19989699227682,112.4455149828851,74.559906,72.97884,71.573975,70.003944,100.24561403508774
-41.35613982571949,-64.19879400796046,112.21612952847892,71.12103,88.32909,68.946465,68.93815,55.82456140350878
-41.35579330021742,-64.1976910353436,111.89763235442554,71.75603,81.978714,71.50727,69.18033,71.57894736842107
-41.35544676412394,-64.19658807442634,111.42374484438898,79.68612,72.42472,83.98418,68.36023,79.01754385964914
-41.35510021743927,-64.19548512520878,110.9938949151537,81.45086,71.20435,85.2421,68.80675,76.12280701754388
-41.354753660163674,-64.19438218769096,110.60808388465061,75.037025,78.83784,80.97429,69.881165,63.982456140350884
-41.35440709229736,-64.19327926187303,110.21634350775076,72.656166,76.07488,84.689514,68.63015,65.5263157894737
-41.35406051384059,-64.19217634775507,109.7701235607523,78.19389,76.43692,79.90281,70.71391,72.08771929824563
-41.35371392479358,-64.19107344533712,109.3239117714216,75.26213,88.03811,80.39047,70.22112,69.2280701754386
-41.35336732515658,-64.18997055461934,108.87770813976215,71.49975,78.625694,75.28248,69.58145,88.56140350877195
-41.35302071492983,-64.18886767560176,108.43151266574323,72.468056,78.73535,74.41866,69.98515,95.38596491228071
-41.352674094113574,-64.1877648082845,107.98532534936145,77.05993,74.28027,75.464714,68.77038,103.10526315789475
-41.352327462708054,-64.18666195266766,107.53914619060484,82.75614,72.112976,76.2954,69.12207,35.333333333333336
-41.35198082071349,-64.1855591087513,107.09297518944784,77.10131,74.36222,76.18346,70.36203,91.21052631578948
-41.35163416813013,-64.18445627653554,106.64681234588707,71.8379,77.91516,79.0685,69.81269,82.8421052631579
-41.35128750495823,-64.18335345602046,106.200657659902,72.83666,78.73431,90.631256,71.1182,11.719298245614036
-41.35094083119801,-64.18225064720613,105.75451113147903,72.1155,73.07419,77.93871,70.50698,87.05263157894738
-41.3505941468497,-64.18114785009269,105.30837276061817,79.46219,75.02964,76.55784,71.33999,97.36842105263159
-41.35024745191356,-64.18004506468016,104.86224254727844,80.37366,74.942375,77.86355,70.7112,99.92982456140352
-41.34990074638983,-64.17894229096868,104.41612049146333,72.83791,72.775955,80.695465,71.440094,92.5263157894737
-41.34955403027873,-64.17783952895833,103.97000659315913,75.49448,74.63643,91.888374,69.880486,71.5263157894737
-41.349207303580506,-64.1767367786492,103.52390085235052,74.660065,81.548935,78.54404,70.0674,70.57894736842107
-41.348860566295414,-64.17563404004136,103.07780326900848,74.63119,76.56585,79.01329,71.75346,76.4561403508772
-41.34851381842366,-64.17453131313493,102.63171384314501,74.21565,72.77544,76.91604,71.69663,98.66666666666669
-41.34816705996552,-64.17342859792998,102.18563257472253,81.40075,71.417854,76.80924,71.23767,41.70175438596492
-41.34782029092119,-64.1723258944266,101.76268965327313,87.184975,70.553925,74.61684,70.40947,41.40350877192983
-41.34747351129096,-64.17122320262492,101.39985181097373,79.64923,74.68403,69.64247,68.2935,47.50877192982457
-41.34712672107503,-64.17012052252495,101.03702466663758,77.1904,72.01682,73.73765,71.19464,44.298245614035096
-41.34677992027365,-64.16901785412686,100.67420822021693,83.53836,74.86096,81.74322,72.5686,33.36842105263158
-41.34643310888706,-64.16791519743069,100.44041877846394,73.397255,77.172104,84.71194,71.710236,18.05263157894737
-41.3460862869155,-64.16681255243655,100.20932999339266,70.12116,80.86127,80.51232,69.78118,9.771929824561404
-41.34573945435922,-64.16570991914452,99.93419375349377,70.83124,90.02811,82.26614,70.36053,10.350877192982457
-41.34539261121843,-64.1646072975547,99.61500874333748,74.49243,80.076256,82.89625,70.60027,14.157894736842108
-41.345045757493395,-64.16350468766716,99.349637821336,74.9753,77.333206,78.427505,73.37567,56.12280701754387
-41.344698893184336,-64.16240208948201,99.12954849296372,82.947044,75.30639,79.01567,71.22616,56.70175438596492
-41.34435201829152,-64.16129950299934,98.95352538651775,79.21679,74.177475,78.514824,71.69629,35.00000000000001
-41.344005132815155,-64.16019692821922,98.77206176462211,78.21036,75.40004,79.43966,71.09788,33.929824561403514
-41.343658236755495,-64.15909436514175,98.39430751856115,78.1304,78.65664,87.83759,72.22056,25.824561403508774
-41.34331133011276,-64.15799181376703,98.00262104300967,75.6899,78.2123,87.37671,73.59949,30.000000000000004
-41.342964412887234,-64.15688927409515,97.65500631734406,77.35638,81.60108,78.60968,71.90307,31.73684210526316
-41.3426174850791,-64.15578674612617,97.43242622826637,80.57152,77.26359,76.73765,72.85513,91.2280701754386
-41.34227054668864,-64.15468422986022,97.33435275186238,75.09359,81.96447,80.5762,73.13793,61.982456140350884
