lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,80.59333,65.140625,81.83984,65.026405,41.15789473684211
-41.09702071849389,-65.03097807979292,47.99999999999999,81.27197,65.538414,93.20207,65.35741,41.47368421052632
-41.09667548628896,-65.02987873298875,48.0,80.9552,66.14904,80.26981,65.926575,41.631578947368425
-41.09633024357443,-65.02877939769633,48.0,80.39513,67.166794,75.46556,66.97834,41.543859649122815
-41.09598499035054,-65.02768007391576,48.0,81.20409,68.53942,72.960724,68.52802,40.438596491228076
-41.09563972661751,-65.02658076164711,48.12061722978967,82.61667,69.89263,71.5815,69.495636,36.00000000000001
-41.095294452375605,-65.02548146089048,48.38444941138244,83.67222,70.32045,71.481995,69.38858,34.2280701754386
-41.09494916762504,-65.02438217164595,48.64827883006787,83.934364,69.663506,72.56874,69.557556,38.17543859649123
-41.09460387236604,-65.02328289391362,48.91210548582892,83.604576,69.01294,74.5787,68.738594,42.05263157894738
-41.09425856659886,-65.02218362769358,49.175929378638266,84.30492,68.699905,77.94049,67.943275,42.94736842105264
-41.093913250323745,-65.02108437298591,49.43975050847888,84.6127,68.84264,83.06846,67.8667,43.21052631578948
-41.0935679235409,-65.0199851297907,49.67282406872723,84.12007,69.32645,84.54471,68.31529,43.385964912280706
-41.09322258625059,-65.01888589810805,49.84493361877154,83.76593,70.282036,80.03972,69.22381,43.66666666666667
-41.09287723845302,-65.01778667793803,49.83896445186996,83.43504,71.22402,76.98433,70.60389,43.035087719298254
-41.09253188014845,-65.01668746928075,49.8523660313146,83.76936,72.26637,75.191574,72.22584,41.10526315789474
-41.092186511337104,-65.0155882721363,49.90949828634356,85.48269,72.78237,74.47863,72.39923,36.2280701754386
-41.09184113201922,-65.01448908650475,50.0226192639582,87.33875,72.652664,74.847755,72.374275,36.789473684210535
-41.09149574219503,-65.0133899123862,50.286421052410596,88.28763,72.23208,76.413025,72.11296,41.56140350877194
-41.09115034186478,-65.01229074978075,50.55022007772031,89.175995,72.23602,79.11464,70.909836,44.31578947368422
-41.09080493102869,-65.01119159868846,50.81401633987031,89.65102,72.649445,82.78343,70.31292,45.00000000000001
-41.09045950968701,-65.01009245910944,51.07780983883329,89.89645,73.18441,84.70536,70.61859,45.17543859649123
-41.090114077839964,-65.00899333104378,51.341600574592206,89.65571,73.91284,81.98256,71.68181,45.192982456140356
-41.089768635487786,-65.00789421449156,51.605388547126594,88.17,74.61342,79.27149,73.34854,44.71929824561404
-41.08942318263073,-65.00679510945287,51.86917375641257,87.35492,75.031975,77.9511,74.95691,41.85964912280702
-41.08907771926902,-65.00569601592781,52.11682231479458,87.50585,75.03928,77.56858,74.97225,38.56140350877194
-41.08873224540288,-65.00459693391645,52.315698171294684,88.41432,75.21416,77.997154,75.213585,40.15789473684211
-41.08838676103256,-65.00349786341889,52.47082847921598,89.912125,75.434135,79.405525,74.53409,44.64912280701755
-41.088041266158285,-65.00239880443522,52.58221193101923,92.028,76.15328,82.04641,73.34237,46.245614035087726
-41.087695760780306,-65.00129975696554,52.73504092996995,93.17176,77.505394,84.75468,72.74652,46.91228070175439
-41.08735024489884,-65.0002007210099,52.9158857477709,93.901505,78.68585,84.69894,73.126816,47.15789473684211
-41.08700471851414,-64.99910169656843,53.09672528139512,94.95331,78.44988,82.38672,74.65908,47.140350877192986
-41.08665918162642,-64.9980026836412,53.27755953087845,95.662415,77.451775,80.56558,77.044,44.70175438596492
-41.086313634235935,-64.99690368222831,53.40605231614003,95.200424,76.911194,79.87267,76.79238,38.05263157894738
-41.085968076342915,-64.99580469232983,53.57213334594248,94.68161,76.998085,80.582146,76.991135,39.50877192982457
-41.08562250794759,-64.99470571394586,53.781960056457194,93.96209,78.39127,82.14194,76.62273,47.00000000000001
-41.0852769290502,-64.9936067470765,54.034380726743876,94.69031,81.27852,84.32221,75.17207,48.438596491228076
-41.08493133965098,-64.9925077917218,54.29813001187023,96.67007,84.854385,85.61068,74.90621,48.94736842105264
-41.08458573975017,-64.99140884788191,54.561876533444604,98.8127,84.27524,84.723015,75.87586,49.087719298245624
-41.08424012934799,-64.99030991555686,54.825620291456815,99.61924,81.00174,83.3036,78.18469,48.75438596491229
-41.083894508444686,-64.98921099474677,55.08936128587956,100.007416,78.75577,82.829666,78.73624,39.298245614035096
-41.08354887704049,-64.98811208545172,55.35309951669238,100.79106,78.31698,83.28318,78.31668,39.91228070175439
-41.08320323513565,-64.98701318767179,55.616834983874796,101.78501,79.890434,84.4023,79.4257,47.91228070175439
-41.08285758273039,-64.9859143014071,55.88056768739955,105.12052,83.998314,86.147255,77.39924,50.298245614035096
-41.082511919824945,-64.9848154266577,56.14429762725639,108.047485,94.145874,87.62303,76.80194,50.736842105263165
-41.08216624641955,-64.9837165634237,56.40802480341805,105.041115,89.54811,87.49094,77.66322,50.87719298245615
-41.081820562514444,-64.98261771170517,56.67174921586404,102.2107,83.11065,86.31511,80.07418,50.75438596491229
-41.08147486810986,-64.98151887150223,56.935470864570505,101.93933,80.7462,85.538185,80.710556,40.982456140350884
-41.08112916320603,-64.98042004281494,57.17018890828937,102.56851,80.506905,85.441605,80.44055,41.245614035087726
-41.0807834478032,-64.9793212256434,57.350933332779604,104.01466,81.945755,86.255066,81.75081,47.01754385964913
-41.0804377219016,-64.9782224199877,57.531672473764985,106.99966,85.64648,87.97354,79.732666,51.64912280701755
-41.08009198550146,-64.97712362584791,57.71240633128135,109.983345,95.56588,89.710266,78.79558,52.298245614035096
-41.07974623860303,-64.97602484322414,57.8931349053628,109.89343,92.40266,90.029,79.371414,52.63157894736843
-41.07940048120651,-64.97492607211647,58.07385819603832,108.27862,84.98929,89.14142,81.79232,52.40350877192983
-41.07905471331219,-64.973827312525,58.25457620335396,110.1477,82.439064,88.37387,82.27673,41.8421052631579
-41.078708934920265,-64.97272856444978,58.43528892734554,115.33829,82.17463,88.13674,81.96612,42.12280701754386
-41.07836314603097,-64.97162982789095,58.61599636803521,114.954414,83.68035,88.81712,83.479485,42.71929824561404
-41.07801734664458,-64.97053110284858,58.79669852546902,111.42935,87.49696,90.40946,81.59139,52.96491228070176
-41.07767153676128,-64.96943238932273,58.97739539968107,109.30278,96.07302,91.93956,80.69976,53.543859649122815
-41.077325716381324,-64.96833368731352,59.15227473916897,108.17958,93.3528,92.04183,81.37633,53.70175438596492
-41.07697988550496,-64.96723499682103,59.36360078806104,107.98613,87.20077,90.841675,83.73704,53.438596491228076
-41.07663404413242,-64.96613631784534,59.62728374222786,109.77969,84.76623,89.8854,84.50841,42.64912280701755
-41.076288192263924,-64.96503765038655,59.89096393233799,115.52511,84.3031,89.912506,83.893585,43.035087719298254
-41.07594232989971,-64.96393899444475,60.15464135837091,119.43306,85.44279,91.1788,84.84971,44.12280701754386
-41.07559645704004,-64.96284035001999,60.418316020313036,117.09284,88.55876,93.48712,83.61499,54.40350877192983
-41.07525057368512,-64.9617417171124,60.681987918133636,117.02235,94.16511,95.52744,82.366585,55.17543859649123
-41.0749046798352,-64.96064309572206,60.945657051815665,120.16138,93.525826,95.676125,82.94613,55.50877192982457
-41.0745587754905,-64.95954448584905,61.20932342133865,127.83446,88.94442,94.316246,85.42507,55.14035087719299
-41.074212860651265,-64.95844588749347,61.47298702667875,125.48844,86.778725,93.039566,85.99039,44.28070175438597
-41.07386693531774,-64.9573473006554,61.73664786781545,119.449265,86.49066,92.74541,85.5033,44.631578947368425
-41.07352099949015,-64.95624872533492,62.000044374183176,114.96592,87.74639,93.454865,86.63473,45.543859649122815
-41.07317505316873,-64.95515016153212,62.01636896341653,113.5581,90.51365,95.12766,85.55695,55.91228070175439
-41.07282909635372,-64.95405160924709,61.990071913309606,114.55029,94.836044,96.68977,84.33084,56.298245614035096
-41.07248312904536,-64.95295306847993,61.97828117696221,116.94561,94.98898,96.74445,84.7402,56.350877192982466
-41.072137151243865,-64.95185453923071,62.05491060974242,122.4534,90.93851,95.828156,86.83497,56.192982456140356
-41.071791162949495,-64.95075602149953,62.318554865225735,122.649124,88.71392,95.04762,87.845245,44.36842105263158
-41.07144516416246,-64.94965751528648,62.582196356359034,118.94367,88.32579,95.05485,86.98157,45.2280701754386
-41.07109915488302,-64.94855902059163,62.84583508312184,117.64703,89.399475,95.91789,87.82825,45.80701754385966
-41.0707531351114,-64.94746053741507,63.1094710454971,117.35464,91.77175,96.94845,87.65243,57.0701754385965
-41.07040710484784,-64.94636206575692,63.37310424345412,118.62566,95.22214,98.158,86.230064,57.38596491228071
-41.07006106409256,-64.94526360561723,63.63673467697926,125.685326,96.40496,98.59068,86.36879,57.684210526315795
-41.06971501284582,-64.94416515699609,63.90036234605205,133.2802,93.62526,97.96946,87.89583,57.87719298245615
-41.06936895110783,-64.94306671989362,64.16398725064519,123.5655,91.58121,97.75782,90.052,45.80701754385966
-41.06902287887885,-64.94196829430989,64.42760939074167,120.1957,91.017555,98.07629,88.5521,46.877192982456144
-41.06867679615909,-64.94086988024496,64.67365983382506,120.80751,91.58959,98.58114,88.94622,47.298245614035096
-41.06833070294879,-64.93977147769894,64.85421407439888,124.493576,93.20263,99.45193,90.21566,57.982456140350884
-41.06798459924822,-64.93867308667194,65.03476303274172,128.74309,95.9684,100.684296,88.21773,58.85964912280703
-41.067638485057564,-64.937574707164,65.21530670888941,126.91267,98.4376,101.68933,87.818634,59.01754385964913
-41.0672923603771,-64.93647633917526,65.39584510287776,123.178635,97.15195,101.28591,88.76592,59.350877192982466
-41.06694622520703,-64.93537798270576,65.57111321402505,121.45651,94.908875,100.1342,91.45165,59.00000000000001
-41.06660007954761,-64.93427963775561,65.62482354716454,122.235916,93.49947,99.596825,90.73822,47.80701754385966
-41.066253923399074,-64.9331813043249,65.72232863849904,124.367485,93.213936,99.75524,90.367584,47.71929824561404
-41.06590775676165,-64.93208298241373,65.86362978973177,127.65452,94.31002,100.73631,91.49068,48.36842105263158
-41.065561579635585,-64.93098467202213,66.06367873980486,127.06142,96.959335,102.749405,90.732704,59.17543859649123
-41.065215392021095,-64.92988637315025,66.3272704690565,123.03075,100.58908,104.789955,89.390976,60.087719298245624
-41.06486919391843,-64.92878808579816,66.59085943355907,122.8155,101.59531,105.19376,89.56353,60.4561403508772
-41.06452298532783,-64.92768980996593,66.83996210129234,125.467896,98.93286,103.88472,91.29231,60.28070175438597
-41.064176766249524,-64.92659154565366,67.0204529574427,130.00388,96.59563,102.25842,93.330154,49.684210526315795
-41.06383053668374,-64.92549329286145,67.20093853178668,132.18132,95.61813,101.83734,92.09542,48.80701754385966
-41.063484296630705,-64.92439505158934,67.38141882436355,129.18404,96.234726,102.53782,92.15787,49.491228070175445
-41.06313804609069,-64.92329682183748,67.5618938352074,127.334496,98.15386,103.84885,93.52548,52.77192982456141
-41.0627917850639,-64.92219860360592,67.74236356435233,127.91321,100.9477,105.82798,91.721375,61.0701754385965
-41.062445513550585,-64.92110039689474,67.92282801183927,131.39406,103.475395,107.46924,90.95579,61.42105263157896
-41.062099231550974,-64.92000220170405,68.1032871776989,132.26564,102.85522,107.240524,91.51157,61.438596491228076
-41.06175293906531,-64.91890401803393,68.28374106196877,130.10565,100.437904,105.96684,93.31773,61.12280701754387
-41.06140663609381,-64.91780584588446,68.41035187950118,127.78526,99.04691,104.77508,94.46342,50.491228070175445
-41.06106032263671,-64.91670768525572,68.56891501794729,126.54091,98.64029,104.407646,93.42099,50.684210526315795
-41.060713998694276,-64.91560953614781,68.77128642792344,127.53865,98.98188,104.70907,93.82565,50.82456140350878
-41.06036766426673,-64.91451139856083,69.005503783853,129.59427,100.22451,105.63917,95.195496,59.71929824561404
-41.060021319354306,-64.91341327249485,69.18593126070772,131.04938,102.894394,107.68017,93.36045,61.80701754385966
-41.059674963957214,-64.91231515794996,69.36635345617901,129.92859,106.0865,109.96839,92.55764,62.38596491228071
-41.059328598075716,-64.91121705492624,69.5467703703129,128.75313,106.22451,110.09472,92.929115,62.66666666666668
-41.05898222171005,-64.91011896342378,69.6803306506643,129.96729,103.9835,108.56742,94.6553,62.56140350877194
-41.05863583486043,-64.90902088344268,69.71577410734601,134.81601,101.93307,107.32163,95.96804,52.94736842105264
-41.05828943752713,-64.907922814983,69.79503266778832,139.05127,100.80125,106.79698,95.027664,51.350877192982466
-41.05794302971034,-64.90682475804485,69.91810763157739,138.43137,101.06139,106.83124,95.20767,51.57894736842106
-41.05759661141032,-64.90572671262831,70.04058869612395,135.43073,102.613815,107.42034,96.3357,54.736842105263165
-41.0572501826273,-64.90462867873347,70.09340516204294,132.70564,105.06866,108.993355,95.083,62.649122807017555
-41.05690374336152,-64.9035306563604,70.10239856124862,131.3454,107.90173,111.34641,94.128426,63.00000000000001
-41.05655729361321,-64.9024326455092,70.06756759455764,132.8432,108.230255,112.12112,94.3049,62.894736842105274
-41.056210833382615,-64.90133464617996,70.17799590368428,131.64702,105.78739,110.63438,95.562744,62.71929824561404
-41.055864362669936,-64.90023665837276,70.40218235284641,131.1055,103.92763,109.14142,97.989975,60.80701754385966
-41.05551788147547,-64.8991386820877,70.58254028953968,129.55807,103.26409,108.34013,96.590744,52.40350877192983
-41.055171389799405,-64.89804071732485,70.71906841493438,130.23029,103.29024,108.22268,96.398605,52.596491228070185
-41.05482488764198,-64.8969427640843,70.8917096682833,132.19092,104.02628,108.91266,97.40542,53.21052631578948
-41.054478375003455,-64.89584482236614,71.07205264739589,133.98535,105.882065,110.821335,97.1656,62.61403508771931
-41.05413185188404,-64.89474689217045,71.25239034570313,134.65828,109.20641,113.51486,95.8459,63.50877192982457
-41.05378531828397,-64.89364897349732,71.43272276323745,135.57349,111.91026,114.90694,95.50777,64.26315789473685
-41.05343877420351,-64.89255106634684,71.61304990004143,136.45108,110.57632,113.65805,96.28347,64.50877192982458
-41.05309221964288,-64.89145317071909,71.79337175615096,137.13568,107.911995,111.95157,98.203285,62.982456140350884
-41.05274565460229,-64.89035528661417,71.97368833159155,141.02087,106.090744,111.11885,98.60772,53.85964912280703
-41.05239907908201,-64.88925741403214,72.15399962640926,142.22057,105.514694,110.51236,97.88816,53.14035087719299
-41.05205249308227,-64.88815955297312,72.33430564063823,139.53592,106.12689,110.36861,98.1034,54.14035087719299
-41.05170589660329,-64.88706170343717,72.5146063743108,136.37433,107.68005,111.35922,99.164986,57.00000000000001
-41.05135928964531,-64.88596386542439,72.69490182746455,135.6222,109.990005,113.72246,98.03807,64.57894736842105
-41.05101267220858,-64.88486603893485,72.74304131937436,135.84645,113.034775,116.62253,97.11063,65.03508771929826
-41.05066604429331,-64.88376822396866,72.65985061970937,135.16508,114.16441,117.98886,97.09588,65.08771929824562
-41.050319405899764,-64.88267042052588,72.57665740525859,134.7343,112.22282,116.45479,98.054245,65.10526315789474
-41.04997275702815,-64.88157262860662,72.49346167607143,136.27458,109.90592,114.10273,100.088684,63.36842105263159
-41.049626097678726,-64.88047484821095,72.59629988670903,137.65302,108.03198,112.057106,99.58255,54.596491228070185
-41.049279427851715,-64.87937707933897,72.77656365750343,139.77605,106.92816,111.04737,99.328575,53.77192982456141
-41.048932747547354,-64.87827932199076,72.95682214802625,141.5108,107.32263,111.494484,99.81272,53.85964912280703
-41.04858605676589,-64.8771815761664,73.13707535832351,139.86992,109.245224,112.99671,100.47457,59.94736842105264
