lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,63.969124,73.107704,65.78215,61.568752,12.947368421052634
-41.39350218726945,-64.31798389474905,143.9405249340577,60.144337,76.60942,66.12528,60.032825,6.824561403508773
-41.393156807047184,-64.3168796591131,143.85763368071434,60.011272,67.46569,69.9456,59.76239,6.929824561403509
-41.39281141620768,-64.31577543516681,143.77473987923284,66.092636,75.63885,74.72123,59.773853,19.80701754385965
-41.39246601475119,-64.31467122291033,143.6918435296763,79.7776,66.05645,68.70205,59.82519,19.491228070175442
-41.39212060267797,-64.31356702234373,143.46041410752633,67.402,62.87061,80.27066,62.27257,23.438596491228072
-41.39177517998823,-64.3124628334671,143.258329291662,63.693825,63.300446,74.90096,61.873474,68.01754385964914
-41.39142974668223,-64.31135865628052,143.100183792989,69.390785,61.753414,73.038826,61.634056,39.491228070175445
-41.3910843027602,-64.31025449078409,143.0,70.50595,69.68614,70.324745,62.41969,15.087719298245617
-41.39073884822239,-64.30915033697792,143.0,62.87095,75.26889,72.5906,61.252888,15.017543859649125
-41.39039338306901,-64.3080461948621,143.0,59.456783,68.97663,71.9,59.40786,7.5087719298245625
-41.390047907300335,-64.3069420644367,143.0,60.1193,76.02235,71.40021,60.058,7.491228070175439
-41.38970242091658,-64.30583794570182,142.90393340656766,66.6084,73.782265,73.501465,61.487617,15.210526315789476
-41.389356923917994,-64.30473383865758,142.6361212525661,85.57216,67.36825,76.155815,61.297665,21.333333333333336
-41.38901141630481,-64.30362974330404,142.3711383677163,75.340004,64.74857,66.471016,62.255222,61.82456140350878
-41.38866589807727,-64.30252565964132,142.1061582886622,67.69752,70.666954,61.53927,61.22167,53.21052631578948
-41.38832036923562,-64.3014215876695,141.95186015618177,66.642235,64.79159,66.706474,63.9787,41.50877192982457
-41.387974829780084,-64.30031752738864,141.8363984098981,70.68918,69.3823,72.28206,62.614174,101.36842105263159
-41.387629279710914,-64.2992134787989,141.67698784107574,66.41091,74.43962,80.13983,62.27766,18.964912280701757
-41.38728371902834,-64.29810944190031,141.47362712299469,63.55469,74.63415,75.79972,60.82475,139.54385964912282
-41.38693814773261,-64.297005416693,141.28529594243145,64.27279,67.75729,74.92146,63.31519,10.473684210526317
-41.386592565823946,-64.29590140317706,141.1457183787266,66.48408,69.147026,74.03669,64.30331,89.89473684210527
-41.386246973302605,-64.29479740135257,141.0500926556069,71.59173,74.209755,68.964806,62.708534,56.596491228070185
-41.38590137016881,-64.29369341121962,140.98641866745288,67.56865,65.73538,83.484184,64.20409,37.578947368421055
-41.38555575642281,-64.2925894327783,140.7214638415355,67.54009,66.58237,74.23402,63.958733,36.982456140350884
-41.38521013206485,-64.29148546602873,140.42957202838912,77.925026,70.35266,75.82058,61.49572,16.017543859649127
-41.384864497095165,-64.29038151097099,140.0844279123739,65.596375,76.83174,75.02383,61.432583,19.596491228070178
-41.38451885151399,-64.28927756760515,139.7269529745326,63.699554,68.984085,81.38186,62.535362,11.210526315789476
-41.38417319532155,-64.28817363593133,139.46420757145137,60.58165,74.81913,66.28584,60.500767,8.543859649122808
-41.38382752851811,-64.2870697159496,139.2454210042768,62.53922,72.42948,68.64406,62.49759,8.561403508771932
-41.383481851103895,-64.28596580766008,139.07059459877468,66.34336,73.82998,81.277954,63.230267,19.47368421052632
-41.383136163079136,-64.28486191106283,139.0,80.68484,68.00807,72.91435,62.50591,14.66666666666667
-41.3827904644441,-64.28375802615797,139.0,65.93821,68.01153,69.576035,64.82599,137.43859649122808
-41.38244475519899,-64.28265415294558,139.0,64.07205,65.783516,68.28408,64.00419,8.526315789473685
-41.382099035344076,-64.28155029142576,139.0,66.88707,68.0103,67.94628,65.45329,88.24561403508773
-41.381753304879574,-64.28044644159858,138.61429191680244,74.18558,76.722725,66.666695,63.30724,19.000000000000004
-41.38140756380573,-64.27934260346416,138.08444961227733,71.93585,67.00284,74.651886,65.242874,37.824561403508774
-41.3810618121228,-64.27823877702258,137.52956377167922,71.810974,70.16034,71.14002,64.59126,126.84210526315792
-41.380716049830994,-64.27713496227392,137.02160609633788,85.11358,71.33385,82.3892,65.10702,134.9824561403509
-41.38037027693057,-64.27603115921829,136.7474781871299,68.22741,71.299286,72.59631,64.58896,105.42105263157896
-41.38002449342175,-64.2749273678558,136.48256826013062,66.88953,70.35384,76.04594,64.68379,79.87719298245615
-41.3796786993048,-64.27382358818649,136.21766113949656,67.22963,72.700966,69.2969,65.85717,5.578947368421053
-41.37933289457994,-64.2727198202105,135.95275682525852,71.81964,73.11626,72.69728,64.59484,134.2280701754386
-41.37898707924741,-64.27161606392788,135.6878553174301,77.487114,69.94793,75.04555,63.82065,19.070175438596493
-41.37864125330746,-64.27051231933876,135.42295661604197,66.84875,74.50277,77.89848,64.93946,5.105263157894737
-41.37829541676031,-64.26940858644322,135.15806072111118,63.55358,77.40799,66.770966,63.032352,6.473684210526317
-41.37794956960621,-64.26830486524135,134.7863352653233,67.17625,67.30974,75.23905,65.58394,47.96491228070176
-41.37760371184539,-64.26720115573323,134.2565547014276,72.86088,66.33499,80.23641,62.580124,28.40350877192983
-41.377257843478105,-64.26609745791897,133.7267797505831,69.85771,69.47392,82.3101,64.592804,13.298245614035089
-41.376911964504586,-64.26499377179867,133.19295903854808,63.142956,76.14861,71.24358,62.883984,7.070175438596492
-41.376566074925066,-64.26389009737238,132.833623344109,66.07102,81.20133,71.959656,65.19285,5.754385964912282
-41.3762201747398,-64.26278643464025,132.56874428839643,71.68173,76.77886,71.936874,66.81843,27.35087719298246
-41.37587426394901,-64.26168278360231,132.30386803929133,71.78528,71.91297,76.00397,66.57478,34.75438596491229
-41.37552834255294,-64.2605791442587,132.03899459682432,74.56821,80.87944,72.872375,66.954796,55.0701754385965
-41.37518241055184,-64.25947551660948,131.77412396101252,91.70911,81.67294,84.04792,67.23611,85.05263157894738
-41.374836467945926,-64.25837190065477,131.50925613187974,72.19343,70.71014,73.40456,66.89361,109.82456140350878
-41.37449051473545,-64.25726829639464,131.2443911094499,67.79349,75.36847,70.824715,66.00386,129.9824561403509
-41.37414455092066,-64.25616470382919,130.97952889374002,69.280136,74.9208,70.596634,67.01494,5.403508771929825
-41.37379857650177,-64.25506112295851,130.7146694847774,75.798225,71.90593,84.84523,67.595215,16.947368421052634
-41.373452591479044,-64.2539575537827,130.44981288258253,75.3092,71.07603,75.59355,66.360374,29.2280701754386
-41.373106595852725,-64.25285399630184,130.18495908717586,70.15417,85.85262,72.91423,68.219475,54.21052631578948
-41.37276058962302,-64.25175045051603,129.84320882803877,72.55153,77.86853,72.978874,69.07851,4.859649122807018
-41.37241457279019,-64.25064691642535,129.35206188963522,82.99926,75.682884,74.166916,66.00005,26.000000000000004
-41.37206854535447,-64.2495433940299,128.90490967075664,70.4352,70.06609,77.65872,69.845474,40.789473684210535
-41.3717225073161,-64.24843988332978,128.50175349395286,67.858665,75.514725,78.68626,67.78665,7.36842105263158
-41.37137645867532,-64.24733638432507,128.17890181368244,69.284164,78.39391,84.427414,68.86027,9.92982456140351
-41.37103039943238,-64.24623289701586,127.86565951316476,70.06503,79.28158,81.13815,69.7842,25.98245614035088
-41.370684329587476,-64.24512942140224,127.50843071338505,68.85089,78.86055,80.49702,68.73794,8.754385964912283
-41.37033824914089,-64.24402595748431,127.10721409219641,70.999084,73.2039,77.19184,69.6117,5.824561403508773
-41.36999215809285,-64.24292250526216,126.80140123765051,86.650955,71.031136,79.020195,68.90003,27.456140350877195
-41.36964605644359,-64.24181906473588,126.53657551134327,75.712006,74.19678,74.43127,68.41877,26.964912280701757
-41.36929994419335,-64.24071563590556,126.2717525920664,71.418755,80.40677,73.08832,69.421486,5.4561403508771935
-41.36895382134237,-64.23961221877128,126.00693247984033,72.61872,79.70257,74.70309,71.132996,81.38596491228071
-41.36860768789091,-64.23850881333317,125.74211517469233,98.35054,76.88386,78.30813,70.588425,97.73684210526318
-41.36826154383916,-64.23740541959128,125.47730067663952,76.0602,73.888954,81.90077,68.99264,123.92982456140352
-41.3679153891874,-64.23630203754571,125.21248898570227,77.68814,82.603264,75.77126,72.2226,114.87719298245615
-41.36756922393584,-64.23519866719657,124.89536020381581,80.048485,81.86088,75.96045,70.268105,86.77192982456141
-41.36722304808475,-64.23409530854393,124.36574805054704,74.02849,76.2645,76.93758,73.12669,95.35087719298247
-41.36687686163435,-64.23299196158789,123.83614151164588,73.5198,74.09896,78.59194,71.769905,122.63157894736844
-41.36653066458488,-64.23188862632854,123.3065405871601,75.316086,76.16072,100.34952,71.01684,22.98245614035088
-41.366184456936594,-64.23078530276598,122.88847263856532,72.79968,84.35191,79.42974,70.46464,24.017543859649127
-41.365838238689705,-64.22968199090029,122.6236777907992,70.52428,74.620575,88.503334,69.83173,6.3157894736842115
-41.365492009844466,-64.22857869073155,122.35888575030218,72.11333,78.15985,89.981316,70.96962,5.877192982456141
-41.36514577040112,-64.22747540225988,122.09409651710152,78.84374,79.352135,83.30845,70.630936,12.842105263157897
-41.364799520359895,-64.22637212548536,121.82045386650366,72.4848,73.739426,80.53776,71.419,6.000000000000001
-41.36445325972104,-64.22526886040806,121.56452647266434,74.30123,79.33752,77.060196,74.25667,9.508771929824563
-41.3641069884848,-64.22416560702811,121.29974566147558,80.0614,91.78116,81.41437,73.524345,84.77192982456141
-41.363760706651384,-64.22306236534556,121.03496765766162,80.257355,75.55895,89.676994,71.46668,119.5263157894737
-41.36341441422106,-64.22195913536054,120.54038492251316,84.9399,78.705734,78.06334,72.90723,119.26315789473686
-41.36306811119406,-64.2208559170731,120.01084014454136,90.965904,80.5429,77.91535,73.04334,84.78947368421053
-41.362721797570615,-64.21975271048336,119.48130098146929,82.111465,75.616295,75.80803,74.59088,48.929824561403514
-41.36237547335097,-64.21864951559141,118.96454632404243,80.815216,76.51366,83.90288,75.713165,48.684210526315795
-41.36202913853536,-64.21754633239732,118.59932504681183,79.15049,86.96473,89.407135,74.09517,23.140350877192986
-41.36168279312405,-64.2164431609012,118.27812338829885,72.69894,85.46827,87.30686,70.95928,5.631578947368422
-41.36133643711723,-64.21534000110313,118.00094266821198,73.332306,80.49279,94.97363,72.3618,5.877192982456141
-41.36099007051517,-64.21423685300323,117.70751605428497,77.66218,82.00895,85.30175,72.882866,21.66666666666667
-41.36064369331812,-64.21313371660155,117.26865378417935,78.00802,79.706825,87.23937,74.66494,45.543859649122815
-41.36029730552629,-64.21203059189818,116.7922346800273,79.934235,92.6346,80.399284,76.44671,54.96491228070176
-41.359950907139925,-64.21092747889325,116.3432681747035,80.439835,89.96136,84.43812,75.91027,20.92982456140351
-41.359604498159285,-64.20982437758683,116.02506322173313,78.95738,81.43315,85.21577,74.7754,114.85964912280703
-41.35925807858459,-64.208721287979,115.75802968542695,78.348465,90.21857,83.92137,76.98636,97.54385964912282
-41.35891164841608,-64.20761821006985,115.44697921869059,81.07213,82.62319,82.57096,77.08456,80.54385964912282
-41.358565207653996,-64.2065151438595,115.09191050257867,80.30163,80.300545,83.64563,77.176285,113.70175438596493
-41.35821875629859,-64.20541208934802,114.5978028364967,87.68891,84.592834,81.788246,76.60683,12.6140350877193
-41.35787229435008,-64.2043090465355,114.06834228648819,83.0395,92.745285,81.54164,77.38249,23.000000000000004
-41.357525821808714,-64.20320601542203,113.53888735202058,81.354126,84.396614,86.00544,76.696625,45.684210526315795
-41.35717933867474,-64.2021029960077,113.00943803314159,80.76091,82.72478,83.03592,76.48462,19.877192982456144
-41.35683284494837,-64.2009999882926,112.70362724635311,77.895676,83.21462,93.494934,77.40586,6.333333333333334
-41.356486340629885,-64.19989699227682,112.4455149828851,76.613594,86.45268,85.13797,76.26706,6.754385964912282
-41.35613982571949,-64.19879400796046,112.21612952847892,78.74944,82.62168,92.73739,77.99901,20.35087719298246
-41.35579330021742,-64.1976910353436,111.89763235442554,81.962425,86.139915,92.44887,79.18036,17.456140350877195
-41.35544676412394,-64.19658807442634,111.42374484438898,88.12878,80.026535,87.91084,78.68648,41.631578947368425
-41.35510021743927,-64.19548512520878,110.9938949151537,86.53472,81.932106,84.626396,78.462524,29.421052631578952
-41.354753660163674,-64.19438218769096,110.60808388465061,83.63581,98.0749,84.93779,78.865425,52.33333333333334
-41.35440709229736,-64.19327926187303,110.21634350775076,85.4731,86.107994,86.227936,79.66217,76.94736842105264
-41.35406051384059,-64.19217634775507,109.7701235607523,87.76014,97.94523,99.19054,78.76627,108.42105263157896
-41.35371392479358,-64.19107344533712,109.3239117714216,82.32049,97.91539,88.94786,81.19537,108.2982456140351
-41.35336732515658,-64.18997055461934,108.87770813976215,81.36431,90.49323,83.1903,79.666046,69.08771929824563
-41.35302071492983,-64.18886767560176,108.43151266574323,83.02109,82.04469,87.9696,80.42535,5.36842105263158
-41.352674094113574,-64.1877648082845,107.98532534936145,84.764465,83.42678,96.76932,78.29973,28.649122807017548
-41.352327462708054,-64.18666195266766,107.53914619060484,83.693184,82.09129,101.61168,79.610985,4.859649122807018
-41.35198082071349,-64.1855591087513,107.09297518944784,81.06854,85.594864,85.459656,80.16979,6.140350877192983
-41.35163416813013,-64.18445627653554,106.64681234588707,81.66825,89.289345,87.326065,81.64432,7.666666666666668
-41.35128750495823,-64.18335345602046,106.200657659902,85.35053,86.33168,90.81644,81.15082,4.842105263157896
-41.35094083119801,-64.18225064720613,105.75451113147903,103.543785,87.61348,90.79562,82.02746,81.03508771929826
-41.3505941468497,-64.18114785009269,105.30837276061817,92.79129,82.00865,96.71991,81.593895,40.91228070175439
-41.35024745191356,-64.18004506468016,104.86224254727844,92.69851,86.42561,88.76866,81.647644,65.80701754385966
-41.34990074638983,-64.17894229096868,104.41612049146333,86.28424,88.448456,89.71075,84.28268,103.10526315789475
-41.34955403027873,-64.17783952895833,103.97000659315913,83.96228,89.48674,93.91881,82.57882,102.80701754385966
-41.349207303580506,-64.1767367786492,103.52390085235052,84.42455,94.06336,89.83053,81.99551,5.36842105263158
-41.348860566295414,-64.17563404004136,103.07780326900848,85.75557,85.8414,101.124756,81.86608,4.929824561403509
-41.34851381842366,-64.17453131313493,102.63171384314501,87.76613,91.49616,95.683075,80.98489,26.78947368421053
-41.34816705996552,-64.17342859792998,102.18563257472253,90.90543,87.01842,88.72294,84.02775,14.719298245614038
-41.34782029092119,-64.1723258944266,101.76268965327313,87.17917,92.41549,90.06289,83.95063,5.157894736842106
-41.34747351129096,-64.17122320262492,101.39985181097373,87.92549,88.69857,92.419174,82.267044,100.28070175438597
-41.34712672107503,-64.17012052252495,101.03702466663758,89.98079,95.24962,94.25298,84.631485,76.89473684210527
-41.34677992027365,-64.16901785412686,100.67420822021693,96.17765,87.28299,94.501816,85.31806,46.82456140350878
-41.34643310888706,-64.16791519743069,100.44041877846394,126.6679,90.2275,95.26945,84.954216,25.491228070175442
-41.3460862869155,-64.16681255243655,100.20932999339266,91.079414,98.31251,98.211815,87.64094,12.421052631578949
-41.34573945435922,-64.16570991914452,99.93419375349377,85.98654,91.3995,94.18952,83.78559,5.543859649122807
-41.34539261121843,-64.1646072975547,99.61500874333748,85.52327,109.35336,91.64012,84.15431,5.9824561403508785
-41.345045757493395,-64.16350468766716,99.349637821336,89.77292,102.05128,93.97589,85.38639,15.122807017543861
-41.344698893184336,-64.16240208948201,99.12954849296372,94.98352,92.5163,100.8327,86.04712,24.298245614035093
-41.34435201829152,-64.16129950299934,98.95352538651775,95.34015,95.81118,91.56526,87.906296,54.350877192982466
-41.344005132815155,-64.16019692821922,98.77206176462211,95.261734,92.45722,97.11914,87.30645,81.9122807017544
-41.343658236755495,-64.15909436514175,98.39430751856115,94.869545,94.41004,102.97847,85.87314,97.28070175438597
-41.34331133011276,-64.15799181376703,98.00262104300967,93.076546,109.94502,101.04042,86.87338,96.94736842105264
-41.342964412887234,-64.15688927409515,97.65500631734406,94.954994,94.38596,98.87488,89.58665,52.91228070175439
-41.3426174850791,-64.15578674612617,97.43242622826637,103.78544,95.02423,93.65621,87.03859,24.631578947368425
-41.34227054668864,-64.15468422986022,97.33435275186238,91.12843,97.37231,95.41601,88.0967,5.210526315789474
