lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,70.88297,69.03198,66.35753,59.269344,53.298245614035096
-41.39350218726945,-64.31798389474905,143.9405249340577,64.74542,78.22635,62.868164,59.95946,87.12280701754388
-41.393156807047184,-64.3168796591131,143.85763368071434,65.699745,74.91525,61.996696,59.851368,67.59649122807018
-41.39281141620768,-64.31577543516681,143.77473987923284,61.21541,63.11443,63.36364,61.005066,7.017543859649124
-41.39246601475119,-64.31467122291033,143.6918435296763,66.360954,61.332645,65.180145,59.286827,90.70175438596493
-41.39212060267797,-64.31356702234373,143.46041410752633,62.538963,67.75253,72.07252,59.158974,63.43859649122808
-41.39177517998823,-64.3124628334671,143.258329291662,64.05469,67.645164,62.505867,61.05895,68.24561403508773
-41.39142974668223,-64.31135865628052,143.100183792989,69.302765,76.14748,71.51065,58.640583,93.19298245614037
-41.3910843027602,-64.31025449078409,143.0,67.49775,70.13569,64.000984,59.991245,112.15789473684212
-41.39073884822239,-64.30915033697792,143.0,64.49663,79.11995,77.83905,59.272335,59.00000000000001
-41.39039338306901,-64.3080461948621,143.0,62.181377,68.03514,70.309845,61.518906,108.92982456140352
-41.390047907300335,-64.3069420644367,143.0,75.78075,66.22172,72.584755,60.09551,95.42105263157896
-41.38970242091658,-64.30583794570182,142.90393340656766,67.50615,61.616447,61.872417,61.03078,137.33333333333334
-41.389356923917994,-64.30473383865758,142.6361212525661,64.98007,61.84319,65.94776,61.72718,54.10526315789475
-41.38901141630481,-64.30362974330404,142.3711383677163,61.91974,97.93893,79.49537,60.21401,12.473684210526317
-41.38866589807727,-64.30252565964132,142.1061582886622,58.9937,69.62888,77.26142,58.77386,6.929824561403509
-41.38832036923562,-64.3014215876695,141.95186015618177,66.22396,67.81593,66.00027,61.679832,20.947368421052634
-41.387974829780084,-64.30031752738864,141.8363984098981,89.052864,64.93566,72.51215,59.01349,51.4561403508772
-41.387629279710914,-64.2992134787989,141.67698784107574,72.77492,68.571915,65.452934,58.70041,50.52631578947369
-41.38728371902834,-64.29810944190031,141.47362712299469,72.23911,71.83601,62.234394,60.607933,67.35087719298247
-41.38693814773261,-64.297005416693,141.28529594243145,63.827637,72.54211,65.119514,62.484997,75.80701754385966
-41.386592565823946,-64.29590140317706,141.1457183787266,61.74005,78.14505,65.07334,61.149616,10.087719298245615
-41.386246973302605,-64.29479740135257,141.0500926556069,62.033535,76.6242,73.95732,61.236515,84.01754385964914
-41.38590137016881,-64.29369341121962,140.98641866745288,70.2537,73.0389,68.94151,61.863857,106.68421052631581
-41.38555575642281,-64.2925894327783,140.7214638415355,67.865685,66.83915,75.117744,61.406425,118.08771929824563
-41.38521013206485,-64.29148546602873,140.42957202838912,68.829384,70.145706,65.37896,60.657036,65.40350877192984
-41.384864497095165,-64.29038151097099,140.0844279123739,73.4154,64.57781,69.78741,62.990913,129.47368421052633
-41.38451885151399,-64.28927756760515,139.7269529745326,77.26716,62.23045,68.526955,62.187557,125.10526315789475
-41.38417319532155,-64.28817363593133,139.46420757145137,63.826977,76.89662,61.922123,60.961777,72.36842105263159
-41.38382752851811,-64.2870697159496,139.2454210042768,63.89447,76.755646,64.557495,62.07453,134.08771929824564
-41.383481851103895,-64.28596580766008,139.07059459877468,70.8114,64.65322,70.99212,62.03521,36.31578947368421
-41.383136163079136,-64.28486191106283,139.0,71.1805,60.97879,75.88692,60.95676,39.6140350877193
-41.3827904644441,-64.28375802615797,139.0,69.526695,68.334305,71.6864,61.240177,91.2982456140351
-41.38244475519899,-64.28265415294558,139.0,62.64335,89.26769,72.75334,62.28433,6.666666666666668
-41.382099035344076,-64.28155029142576,139.0,63.742012,80.11526,81.146996,62.72516,127.22807017543862
-41.381753304879574,-64.28044644159858,138.61429191680244,74.46476,90.58859,70.09044,62.010284,135.1228070175439
-41.38140756380573,-64.27934260346416,138.08444961227733,65.680176,80.27373,66.28642,62.5538,118.78947368421055
-41.3810618121228,-64.27823877702258,137.52956377167922,64.732346,65.04497,73.435585,62.559673,53.17543859649123
-41.380716049830994,-64.27713496227392,137.02160609633788,74.07484,73.46685,71.22989,61.131493,28.57894736842106
-41.38037027693057,-64.27603115921829,136.7474781871299,66.2893,67.96748,74.8259,62.92811,35.08771929824562
-41.38002449342175,-64.2749273678558,136.48256826013062,66.860695,72.640076,65.931046,63.16695,119.10526315789475
-41.3796786993048,-64.27382358818649,136.21766113949656,66.75834,65.669685,64.13905,63.70762,120.26315789473686
-41.37933289457994,-64.2727198202105,135.95275682525852,64.12105,68.649284,72.14134,62.728447,96.05263157894738
-41.37898707924741,-64.27161606392788,135.6878553174301,66.05189,69.51353,75.34684,62.14739,75.64912280701755
-41.37864125330746,-64.27051231933876,135.42295661604197,69.895805,71.27546,67.62687,62.59671,22.91228070175439
-41.37829541676031,-64.26940858644322,135.15806072111118,66.58169,68.96279,69.26692,64.35336,124.73684210526318
-41.37794956960621,-64.26830486524135,134.7863352653233,65.242455,70.604225,77.112206,63.483574,33.89473684210527
-41.37760371184539,-64.26720115573323,134.2565547014276,73.168,77.58215,71.89945,62.16691,19.73684210526316
-41.377257843478105,-64.26609745791897,133.7267797505831,64.565056,69.99628,65.64063,64.113335,29.245614035087723
-41.376911964504586,-64.26499377179867,133.19295903854808,70.44833,73.245834,67.74838,62.8989,14.473684210526319
-41.376566074925066,-64.26389009737238,132.833623344109,69.8057,69.61622,74.95465,65.15083,128.19298245614036
-41.3762201747398,-64.26278643464025,132.56874428839643,75.06652,80.03383,65.051834,63.615147,63.50877192982457
-41.37587426394901,-64.26168278360231,132.30386803929133,70.17259,71.11472,77.53638,64.99658,129.49122807017545
-41.37552834255294,-64.2605791442587,132.03899459682432,74.68785,68.65855,80.837746,64.302826,103.73684210526318
-41.37518241055184,-64.25947551660948,131.77412396101252,69.37746,67.07253,71.73872,66.54865,43.33333333333334
-41.374836467945926,-64.25837190065477,131.50925613187974,66.68831,66.50197,67.909096,65.374756,44.245614035087726
-41.37449051473545,-64.25726829639464,131.2443911094499,67.45797,67.65279,65.095245,63.529964,61.789473684210535
-41.37414455092066,-64.25616470382919,130.97952889374002,66.27815,70.09394,78.085434,63.935516,33.56140350877193
-41.37379857650177,-64.25506112295851,130.7146694847774,63.95017,71.503265,71.5569,62.879013,11.000000000000002
-41.373452591479044,-64.2539575537827,130.44981288258253,61.71429,69.656494,70.42315,61.45873,6.894736842105264
-41.373106595852725,-64.25285399630184,130.18495908717586,67.873505,69.86381,70.79138,65.33029,26.754385964912284
-41.37276058962302,-64.25175045051603,129.84320882803877,81.8561,67.98398,70.28146,64.03945,50.035087719298254
-41.37241457279019,-64.25064691642535,129.35206188963522,86.448166,72.568665,62.979496,62.934597,63.92982456140352
-41.37206854535447,-64.2495433940299,128.90490967075664,80.90714,79.864784,67.573494,62.975563,75.77192982456141
-41.3717225073161,-64.24843988332978,128.50175349395286,74.79601,84.570465,78.628426,64.045494,91.38596491228071
-41.37137645867532,-64.24733638432507,128.17890181368244,78.59212,84.200645,86.213585,63.697037,112.63157894736844
-41.37103039943238,-64.24623289701586,127.86565951316476,89.31806,88.25513,80.958046,63.12429,109.87719298245615
-41.370684329587476,-64.24512942140224,127.50843071338505,82.783165,91.365364,75.94352,61.742207,121.49122807017545
-41.37033824914089,-64.24402595748431,127.10721409219641,88.197655,76.86519,75.08311,62.565773,119.64912280701756
-41.36999215809285,-64.24292250526216,126.80140123765051,74.09564,81.41357,73.601425,64.10095,116.22807017543862
-41.36964605644359,-64.24181906473588,126.53657551134327,76.8604,71.17949,75.14433,66.698135,116.26315789473686
-41.36929994419335,-64.24071563590556,126.2717525920664,73.359055,72.546394,77.255646,68.36099,107.94736842105264
-41.36895382134237,-64.23961221877128,126.00693247984033,72.09492,84.53065,70.03524,67.4584,104.94736842105264
-41.36860768789091,-64.23850881333317,125.74211517469233,70.64249,78.20951,70.18563,67.54866,82.40350877192984
-41.36826154383916,-64.23740541959128,125.47730067663952,68.41989,68.00716,74.435715,67.80318,38.8421052631579
-41.3679153891874,-64.23630203754571,125.21248898570227,69.09612,67.90003,69.72767,66.97932,42.929824561403514
-41.36756922393584,-64.23519866719657,124.89536020381581,72.0826,72.535934,69.41411,67.09044,27.2280701754386
-41.36722304808475,-64.23409530854393,124.36574805054704,71.74828,78.33364,86.20555,66.00426,31.08771929824562
-41.36687686163435,-64.23299196158789,123.83614151164588,70.26866,74.00812,80.66245,67.8262,28.684210526315795
-41.36653066458488,-64.23188862632854,123.3065405871601,66.936714,71.076935,74.50604,66.90971,8.49122807017544
-41.366184456936594,-64.23078530276598,122.88847263856532,70.468216,78.76986,69.70682,65.659355,15.192982456140353
-41.365838238689705,-64.22968199090029,122.6236777907992,67.10746,70.015915,76.20395,66.93794,9.438596491228072
-41.365492009844466,-64.22857869073155,122.35888575030218,69.706245,73.891975,74.53441,67.27697,16.666666666666668
-41.36514577040112,-64.22747540225988,122.09409651710152,74.78764,74.318665,81.50281,67.70168,17.210526315789476
-41.364799520359895,-64.22637212548536,121.82045386650366,71.22631,71.49656,79.34096,66.930016,45.47368421052632
-41.36445325972104,-64.22526886040806,121.56452647266434,82.405075,73.18654,70.31363,67.48097,20.42105263157895
-41.3641069884848,-64.22416560702811,121.29974566147558,71.099014,74.28359,69.50413,69.042366,57.789473684210535
-41.363760706651384,-64.22306236534556,121.03496765766162,69.60877,84.812935,73.62551,67.77511,50.71929824561404
-41.36341441422106,-64.22195913536054,120.54038492251316,73.97728,77.437996,71.43708,68.20721,55.10526315789475
-41.36306811119406,-64.2208559170731,120.01084014454136,80.164474,71.308205,79.25878,68.17453,69.40350877192984
-41.362721797570615,-64.21975271048336,119.48130098146929,76.30183,69.94331,71.59616,69.85917,40.75438596491229
-41.36237547335097,-64.21864951559141,118.96454632404243,70.78304,82.47733,67.58495,67.308174,61.28070175438597
-41.36202913853536,-64.21754633239732,118.59932504681183,70.34699,81.968605,68.9235,68.09203,62.50877192982457
-41.36168279312405,-64.2164431609012,118.27812338829885,79.78621,77.83104,73.39532,68.56083,84.78947368421053
-41.36133643711723,-64.21534000110313,118.00094266821198,79.36987,75.98151,82.10453,68.73187,80.9122807017544
-41.36099007051517,-64.21423685300323,117.70751605428497,74.49957,88.21819,76.77683,69.39796,81.36842105263159
-41.36064369331812,-64.21313371660155,117.26865378417935,72.502045,80.96508,86.20443,68.03584,69.07017543859651
-41.36029730552629,-64.21203059189818,116.7922346800273,75.06471,79.16308,74.517845,69.55687,112.61403508771932
-41.359950907139925,-64.21092747889325,116.3432681747035,72.91656,83.40619,83.31139,69.83614,100.47368421052633
-41.359604498159285,-64.20982437758683,116.02506322173313,69.68021,84.95186,79.766495,68.755455,76.56140350877195
-41.35925807858459,-64.208721287979,115.75802968542695,73.551704,86.30438,73.62065,69.33156,98.03508771929826
-41.35891164841608,-64.20761821006985,115.44697921869059,81.590096,71.71411,73.04784,69.631325,109.98245614035089
-41.358565207653996,-64.2065151438595,115.09191050257867,83.93902,69.80816,72.14205,68.53586,108.63157894736844
-41.35821875629859,-64.20541208934802,114.5978028364967,81.612335,74.303444,73.585785,69.790596,101.9122807017544
-41.35787229435008,-64.2043090465355,114.06834228648819,72.79236,76.30114,77.46049,68.29206,89.56140350877195
-41.357525821808714,-64.20320601542203,113.53888735202058,74.16357,87.82145,88.08898,69.42733,93.38596491228071
-41.35717933867474,-64.2021029960077,113.00943803314159,72.57636,75.24433,75.479744,68.28981,92.08771929824563
-41.35683284494837,-64.2009999882926,112.70362724635311,73.95066,75.91455,78.87165,70.85864,105.2982456140351
-41.356486340629885,-64.19989699227682,112.4455149828851,89.50907,77.13119,75.95417,69.906425,107.4561403508772
-41.35613982571949,-64.19879400796046,112.21612952847892,75.88867,72.12384,78.72348,70.10353,98.82456140350878
-41.35579330021742,-64.1976910353436,111.89763235442554,77.621056,73.24074,96.06303,70.600174,44.75438596491229
-41.35544676412394,-64.19658807442634,111.42374484438898,72.05303,74.48089,76.59001,70.320656,75.33333333333334
-41.35510021743927,-64.19548512520878,110.9938949151537,71.59248,83.354065,74.76377,70.6779,11.035087719298247
-41.354753660163674,-64.19438218769096,110.60808388465061,71.097534,74.165306,75.066505,71.08029,8.350877192982457
-41.35440709229736,-64.19327926187303,110.21634350775076,76.08482,72.21791,76.379524,71.53979,43.982456140350884
-41.35406051384059,-64.19217634775507,109.7701235607523,91.549805,71.18986,74.667984,69.209885,45.00000000000001
-41.35371392479358,-64.19107344533712,109.3239117714216,82.27299,77.692245,68.35917,67.48341,51.736842105263165
-41.35336732515658,-64.18997055461934,108.87770813976215,79.53008,75.351105,69.89835,69.1492,51.28070175438597
-41.35302071492983,-64.18886767560176,108.43151266574323,80.54342,73.5028,75.443085,73.266914,88.35087719298247
-41.352674094113574,-64.1877648082845,107.98532534936145,77.05981,74.48687,80.95971,71.70423,19.245614035087723
-41.352327462708054,-64.18666195266766,107.53914619060484,72.03969,80.581726,79.35854,70.70993,102.9122807017544
-41.35198082071349,-64.1855591087513,107.09297518944784,71.12637,87.01164,76.29467,70.28863,11.315789473684212
-41.35163416813013,-64.18445627653554,106.64681234588707,72.78144,82.76489,81.182816,70.456955,13.438596491228072
-41.35128750495823,-64.18335345602046,106.200657659902,74.36092,78.6364,83.70033,72.143,25.66666666666667
-41.35094083119801,-64.18225064720613,105.75451113147903,85.22049,76.69998,76.961,70.422134,21.491228070175442
-41.3505941468497,-64.18114785009269,105.30837276061817,76.51731,73.95435,76.46217,71.761826,59.42105263157896
-41.35024745191356,-64.18004506468016,104.86224254727844,75.6152,71.44226,76.05503,70.60793,37.385964912280706
-41.34990074638983,-64.17894229096868,104.41612049146333,78.28888,78.345795,84.68302,71.40157,26.6140350877193
-41.34955403027873,-64.17783952895833,103.97000659315913,78.43475,79.75213,83.86762,72.243385,27.140350877192986
-41.349207303580506,-64.1767367786492,103.52390085235052,77.440384,78.85839,78.23449,71.58808,31.543859649122812
-41.348860566295414,-64.17563404004136,103.07780326900848,78.089195,78.69562,75.41826,71.274765,98.31578947368422
-41.34851381842366,-64.17453131313493,102.63171384314501,76.08717,85.56756,78.59951,73.33464,16.017543859649127
-41.34816705996552,-64.17342859792998,102.18563257472253,73.84047,87.70353,88.80242,71.70599,66.03508771929826
-41.34782029092119,-64.1723258944266,101.76268965327313,76.800766,88.72846,78.69766,73.19105,14.508771929824563
-41.34747351129096,-64.17122320262492,101.39985181097373,77.410484,79.04175,76.58294,73.25515,24.807017543859654
-41.34712672107503,-64.17012052252495,101.03702466663758,90.86971,74.76439,74.98026,72.4735,21.543859649122812
-41.34677992027365,-64.16901785412686,100.67420822021693,77.06307,72.61035,76.30147,72.53021,41.00000000000001
-41.34643310888706,-64.16791519743069,100.44041877846394,73.25042,77.70092,71.55454,71.54379,50.61403508771931
-41.3460862869155,-64.16681255243655,100.20932999339266,74.988014,76.93991,72.42154,72.394264,49.47368421052632
-41.34573945435922,-64.16570991914452,99.93419375349377,82.63348,72.64677,78.35994,72.06468,37.2280701754386
-41.34539261121843,-64.1646072975547,99.61500874333748,80.620285,71.40808,78.156395,71.2836,41.333333333333336
-41.345045757493395,-64.16350468766716,99.349637821336,76.76494,73.6542,75.81807,73.54985,41.50877192982457
-41.344698893184336,-64.16240208948201,99.12954849296372,76.84749,76.85479,80.61257,73.42384,63.789473684210535
-41.34435201829152,-64.16129950299934,98.95352538651775,75.805786,77.205864,82.18706,73.38302,80.42105263157896
-41.344005132815155,-64.16019692821922,98.77206176462211,76.66528,84.0289,78.71822,74.083015,80.31578947368422
-41.343658236755495,-64.15909436514175,98.39430751856115,75.69892,99.046425,76.37936,74.54245,11.80701754385965
-41.34331133011276,-64.15799181376703,98.00262104300967,75.62385,90.935036,79.14364,74.39745,84.10526315789475
-41.342964412887234,-64.15688927409515,97.65500631734406,79.48498,81.28186,86.59449,73.14789,83.33333333333334
-41.3426174850791,-64.15578674612617,97.43242622826637,82.234665,78.7607,82.89716,73.125824,83.80701754385966
-41.34227054668864,-64.15468422986022,97.33435275186238,79.22741,78.11751,79.40648,72.97745,86.89473684210527
