lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,67.68641,58.839046,68.865524,58.155426,56.12280701754387
-41.39350218726945,-64.31798389474905,143.9405249340577,77.45159,64.31981,64.27767,59.208595,56.77192982456141
-41.393156807047184,-64.3168796591131,143.85763368071434,67.63581,73.00325,59.37902,59.30492,72.5263157894737
-41.39281141620768,-64.31577543516681,143.77473987923284,60.546284,78.162796,61.601357,59.954,63.736842105263165
-41.39246601475119,-64.31467122291033,143.6918435296763,59.91487,75.43274,66.140724,59.890842,7.68421052631579
-41.39212060267797,-64.31356702234373,143.46041410752633,61.122562,70.925804,65.39825,60.66247,9.210526315789474
-41.39177517998823,-64.3124628334671,143.258329291662,62.157436,70.42398,61.462723,61.305965,140.8947368421053
-41.39142974668223,-64.31135865628052,143.100183792989,63.740433,66.39248,61.652058,61.530483,72.35087719298247
-41.3910843027602,-64.31025449078409,143.0,69.17735,72.79205,70.45925,59.71003,92.49122807017545
-41.39073884822239,-64.30915033697792,143.0,69.50784,63.844078,67.73481,60.29753,64.64912280701755
-41.39039338306901,-64.3080461948621,143.0,69.672,65.27987,70.38382,59.43366,44.35087719298246
-41.390047907300335,-64.3069420644367,143.0,84.19838,74.48924,63.46481,58.919186,48.85964912280703
-41.38970242091658,-64.30583794570182,142.90393340656766,78.25152,60.57382,63.177364,60.42894,39.245614035087726
-41.389356923917994,-64.30473383865758,142.6361212525661,69.91832,62.00939,70.78389,57.689495,87.07017543859651
-41.38901141630481,-64.30362974330404,142.3711383677163,69.783905,67.238365,65.82594,60.8189,89.50877192982458
-41.38866589807727,-64.30252565964132,142.1061582886622,61.60703,83.691475,68.67044,59.19866,109.01754385964914
-41.38832036923562,-64.3014215876695,141.95186015618177,59.605835,65.79808,85.92145,59.605835,8.000000000000002
-41.387974829780084,-64.30031752738864,141.8363984098981,62.958622,68.92605,70.79648,59.65364,126.61403508771932
-41.387629279710914,-64.2992134787989,141.67698784107574,66.46501,72.91754,68.384605,61.138874,136.26315789473685
-41.38728371902834,-64.29810944190031,141.47362712299469,76.17626,73.138985,77.50624,59.836952,135.1228070175439
-41.38693814773261,-64.297005416693,141.28529594243145,66.88984,63.55998,72.377556,60.28424,135.66666666666669
-41.386592565823946,-64.29590140317706,141.1457183787266,63.551033,66.47716,66.2627,59.888123,128.84210526315792
-41.386246973302605,-64.29479740135257,141.0500926556069,71.38145,75.50871,62.9818,59.437145,67.75438596491229
-41.38590137016881,-64.29369341121962,140.98641866745288,66.28372,73.210464,62.763893,60.73633,67.01754385964914
-41.38555575642281,-64.2925894327783,140.7214638415355,63.992825,66.449425,64.55388,61.54311,81.03508771929826
-41.38521013206485,-64.29148546602873,140.42957202838912,70.92026,72.17779,73.9503,60.774456,80.140350877193
-41.384864497095165,-64.29038151097099,140.0844279123739,65.81913,64.006226,63.148567,61.167652,85.43859649122808
-41.38451885151399,-64.28927756760515,139.7269529745326,65.33057,70.07046,67.482506,61.278893,78.08771929824563
-41.38417319532155,-64.28817363593133,139.46420757145137,62.07966,70.79241,63.168972,61.87653,7.333333333333335
-41.38382752851811,-64.2870697159496,139.2454210042768,64.93292,70.61868,65.914,61.80909,136.0526315789474
-41.383481851103895,-64.28596580766008,139.07059459877468,71.15048,81.80366,66.42363,62.957733,101.9122807017544
-41.383136163079136,-64.28486191106283,139.0,83.28755,72.61317,66.60679,61.61126,76.38596491228071
-41.3827904644441,-64.28375802615797,139.0,91.59864,64.46249,66.16458,61.56339,107.89473684210527
-41.38244475519899,-64.28265415294558,139.0,68.46673,68.235756,64.52921,60.225838,73.35087719298247
-41.382099035344076,-64.28155029142576,139.0,66.116745,67.40768,67.31683,61.780434,84.12280701754388
-41.381753304879574,-64.28044644159858,138.61429191680244,66.913734,62.46812,69.80238,60.098633,102.40350877192984
-41.38140756380573,-64.27934260346416,138.08444961227733,74.852745,65.03863,72.59471,60.19201,109.80701754385966
-41.3810618121228,-64.27823877702258,137.52956377167922,75.94059,78.22704,71.52772,61.20332,124.70175438596493
-41.380716049830994,-64.27713496227392,137.02160609633788,62.231544,70.890854,72.28704,59.947636,133.3859649122807
-41.38037027693057,-64.27603115921829,136.7474781871299,60.31402,66.407196,81.821144,59.771217,131.84210526315792
-41.38002449342175,-64.2749273678558,136.48256826013062,62.55806,75.081985,79.48423,62.12489,9.298245614035089
-41.3796786993048,-64.27382358818649,136.21766113949656,67.75991,65.9488,64.5807,63.291767,114.68421052631581
-41.37933289457994,-64.2727198202105,135.95275682525852,71.34909,67.81113,66.79023,62.76632,118.42105263157896
-41.37898707924741,-64.27161606392788,135.6878553174301,71.188614,63.737457,69.49692,62.830704,76.75438596491229
-41.37864125330746,-64.27051231933876,135.42295661604197,70.46923,64.090996,64.366714,62.13343,105.19298245614037
-41.37829541676031,-64.26940858644322,135.15806072111118,80.32298,77.33319,64.31927,61.378178,63.982456140350884
-41.37794956960621,-64.26830486524135,134.7863352653233,65.73139,73.55759,62.185688,62.15028,67.71929824561404
-41.37760371184539,-64.26720115573323,134.2565547014276,64.98891,66.34112,67.931625,62.50358,63.2280701754386
-41.377257843478105,-64.26609745791897,133.7267797505831,71.25409,63.670418,69.291504,62.3862,42.01754385964913
-41.376911964504586,-64.26499377179867,133.19295903854808,73.27618,69.94724,91.06105,61.528736,90.38596491228071
-41.376566074925066,-64.26389009737238,132.833623344109,67.81665,66.949265,73.68499,63.314865,34.982456140350884
-41.3762201747398,-64.26278643464025,132.56874428839643,63.3945,67.12774,70.012276,63.048264,6.842105263157896
-41.37587426394901,-64.26168278360231,132.30386803929133,64.101456,77.392876,88.52023,63.483192,10.05263157894737
-41.37552834255294,-64.2605791442587,132.03899459682432,63.133347,74.69924,76.407166,63.118603,8.280701754385966
-41.37518241055184,-64.25947551660948,131.77412396101252,64.70866,78.807755,70.17086,62.29629,5.052631578947369
-41.374836467945926,-64.25837190065477,131.50925613187974,71.65441,74.38534,68.682236,63.353256,28.140350877192986
-41.37449051473545,-64.25726829639464,131.2443911094499,75.51893,65.609634,72.760635,63.97424,94.96491228070177
-41.37414455092066,-64.25616470382919,130.97952889374002,68.40754,67.52672,75.197235,61.56876,54.298245614035096
-41.37379857650177,-64.25506112295851,130.7146694847774,68.06167,68.836235,65.51376,61.688496,54.00000000000001
-41.373452591479044,-64.2539575537827,130.44981288258253,73.6668,70.55653,64.794235,64.26862,85.8421052631579
-41.373106595852725,-64.25285399630184,130.18495908717586,84.9234,79.01461,68.39935,62.635845,71.70175438596492
-41.37276058962302,-64.25175045051603,129.84320882803877,70.24029,72.87793,68.94334,64.207214,88.12280701754388
-41.37241457279019,-64.25064691642535,129.35206188963522,67.349655,75.35246,63.98469,63.36855,95.71929824561406
-41.37206854535447,-64.2495433940299,128.90490967075664,71.562355,82.46345,64.764,61.819473,112.73684210526318
-41.3717225073161,-64.24843988332978,128.50175349395286,71.20336,69.59106,72.370895,64.33186,124.8245614035088
-41.37137645867532,-64.24733638432507,128.17890181368244,70.698784,65.05467,80.169205,64.23709,123.42105263157896
-41.37103039943238,-64.24623289701586,127.86565951316476,68.948845,70.5672,66.98938,64.43947,89.2982456140351
-41.370684329587476,-64.24512942140224,127.50843071338505,71.06433,69.32358,68.40633,65.30922,98.89473684210527
-41.37033824914089,-64.24402595748431,127.10721409219641,72.67979,71.20313,70.29337,64.56087,116.61403508771932
-41.36999215809285,-64.24292250526216,126.80140123765051,73.86429,67.20357,73.28739,62.083298,44.438596491228076
-41.36964605644359,-64.24181906473588,126.53657551134327,73.02592,72.46615,82.27776,64.70109,32.36842105263158
-41.36929994419335,-64.24071563590556,126.2717525920664,84.05047,89.150185,72.10499,65.83247,16.333333333333336
-41.36895382134237,-64.23961221877128,126.00693247984033,66.940125,74.45243,86.75252,64.41132,91.15789473684212
-41.36860768789091,-64.23850881333317,125.74211517469233,63.42805,68.22655,79.57481,63.34426,7.385964912280703
-41.36826154383916,-64.23740541959128,125.47730067663952,65.337036,73.819466,72.31131,65.02501,9.421052631578949
-41.3679153891874,-64.23630203754571,125.21248898570227,71.7867,71.01437,66.84774,65.2197,17.333333333333336
-41.36756922393584,-64.23519866719657,124.89536020381581,75.2132,66.90404,68.5882,65.88615,66.35087719298247
-41.36722304808475,-64.23409530854393,124.36574805054704,70.527084,66.82709,77.70434,65.500084,72.15789473684211
-41.36687686163435,-64.23299196158789,123.83614151164588,78.23818,67.47324,67.80806,65.23757,57.82456140350878
-41.36653066458488,-64.23188862632854,123.3065405871601,68.831566,74.02048,66.16817,65.04501,58.70175438596492
-41.366184456936594,-64.23078530276598,122.88847263856532,66.294846,68.359634,69.34691,64.317604,66.33333333333334
-41.365838238689705,-64.22968199090029,122.6236777907992,67.85761,73.67791,68.08522,66.06959,11.6140350877193
-41.365492009844466,-64.22857869073155,122.35888575030218,68.6079,72.55299,67.619576,66.85031,25.964912280701757
-41.36514577040112,-64.22747540225988,122.09409651710152,68.42115,71.38513,66.30804,66.29928,60.85964912280703
-41.364799520359895,-64.22637212548536,121.82045386650366,72.57963,66.70321,82.433525,65.101326,36.77192982456141
-41.36445325972104,-64.22526886040806,121.56452647266434,76.05563,75.3623,74.391464,62.424618,31.807017543859654
-41.3641069884848,-64.22416560702811,121.29974566147558,76.29786,71.3928,74.498474,65.40941,31.03508771929825
-41.363760706651384,-64.22306236534556,121.03496765766162,67.04269,71.972,72.573715,66.810234,6.824561403508773
-41.36341441422106,-64.22195913536054,120.54038492251316,64.62595,68.48767,80.441795,64.552795,7.350877192982457
-41.36306811119406,-64.2208559170731,120.01084014454136,65.6551,82.119286,76.22558,65.65468,7.947368421052633
-41.362721797570615,-64.21975271048336,119.48130098146929,72.936905,68.9401,74.42168,65.07231,14.298245614035089
-41.36237547335097,-64.21864951559141,118.96454632404243,71.925606,69.29008,79.95087,66.34384,82.73684210526316
-41.36202913853536,-64.21754633239732,118.59932504681183,68.20148,71.225006,69.74359,67.713326,46.85964912280702
-41.36168279312405,-64.2164431609012,118.27812338829885,71.46289,94.63899,66.276375,65.96609,57.9122807017544
-41.36133643711723,-64.21534000110313,118.00094266821198,84.27956,78.64315,70.71147,66.085976,113.89473684210527
-41.36099007051517,-64.21423685300323,117.70751605428497,86.454185,73.52699,74.717415,66.21822,110.33333333333334
-41.36064369331812,-64.21313371660155,117.26865378417935,73.76717,68.47439,77.93615,65.26516,102.7543859649123
-41.36029730552629,-64.21203059189818,116.7922346800273,72.36565,74.08838,70.86884,63.89382,103.4561403508772
-41.359950907139925,-64.21092747889325,116.3432681747035,73.40888,70.867744,78.87138,64.78548,111.68421052631581
-41.359604498159285,-64.20982437758683,116.02506322173313,77.87126,87.09303,79.80966,65.48081,110.94736842105264
-41.35925807858459,-64.208721287979,115.75802968542695,82.38245,79.09591,73.389854,65.25596,103.85964912280703
-41.35891164841608,-64.20761821006985,115.44697921869059,78.09729,76.48941,72.82617,66.64449,85.85964912280703
-41.358565207653996,-64.2065151438595,115.09191050257867,73.70958,81.777504,83.21846,66.52218,85.73684210526316
-41.35821875629859,-64.20541208934802,114.5978028364967,74.22216,74.621025,71.73327,68.06755,69.42105263157896
-41.35787229435008,-64.2043090465355,114.06834228648819,75.70433,74.2205,68.872185,67.44425,54.12280701754387
-41.357525821808714,-64.20320601542203,113.53888735202058,71.07213,73.65353,70.358086,68.92145,51.05263157894738
-41.35717933867474,-64.2021029960077,113.00943803314159,73.38867,71.365616,67.11684,67.11303,56.350877192982466
-41.35683284494837,-64.2009999882926,112.70362724635311,83.740776,71.91229,71.92176,67.25287,44.842105263157904
-41.356486340629885,-64.19989699227682,112.4455149828851,71.618004,80.28862,76.75736,66.18953,48.929824561403514
-41.35613982571949,-64.19879400796046,112.21612952847892,71.45714,68.315704,69.62844,66.98572,52.66666666666667
-41.35579330021742,-64.1976910353436,111.89763235442554,71.58351,68.379974,71.118706,67.084465,42.982456140350884
-41.35544676412394,-64.19658807442634,111.42374484438898,71.57108,69.910774,82.16799,67.89931,35.42105263157895
-41.35510021743927,-64.19548512520878,110.9938949151537,70.56331,74.61759,85.68582,66.43621,32.4561403508772
-41.354753660163674,-64.19438218769096,110.60808388465061,68.65256,76.64342,84.53015,66.96417,29.2280701754386
-41.35440709229736,-64.19327926187303,110.21634350775076,66.86985,77.43976,81.914825,66.771614,8.877192982456142
-41.35406051384059,-64.19217634775507,109.7701235607523,66.77864,72.99578,80.29643,66.753365,8.49122807017544
-41.35371392479358,-64.19107344533712,109.3239117714216,67.46868,68.45061,71.10544,66.562706,10.719298245614036
-41.35336732515658,-64.18997055461934,108.87770813976215,67.24246,71.80223,75.08866,67.01205,35.80701754385965
-41.35302071492983,-64.18886767560176,108.43151266574323,70.84894,73.73274,71.98317,66.84722,17.947368421052634
-41.352674094113574,-64.1877648082845,107.98532534936145,82.72886,74.09328,69.92264,67.356476,14.894736842105265
-41.352327462708054,-64.18666195266766,107.53914619060484,71.360374,74.08024,70.919044,68.61082,26.6140350877193
-41.35198082071349,-64.1855591087513,107.09297518944784,76.17545,71.82313,69.872,69.602936,51.47368421052632
-41.35163416813013,-64.18445627653554,106.64681234588707,86.23826,79.13616,71.25268,68.16316,59.70175438596492
-41.35128750495823,-64.18335345602046,106.200657659902,81.49817,86.02248,93.0611,66.49456,76.21052631578948
-41.35094083119801,-64.18225064720613,105.75451113147903,86.79944,75.210655,77.0878,66.1522,83.40350877192984
-41.3505941468497,-64.18114785009269,105.30837276061817,101.70582,77.10735,77.26732,67.28026,101.07017543859651
-41.35024745191356,-64.18004506468016,104.86224254727844,84.02104,81.10358,82.33385,64.59098,100.12280701754388
-41.34990074638983,-64.17894229096868,104.41612049146333,87.254814,76.52527,74.48724,66.9299,97.8421052631579
-41.34955403027873,-64.17783952895833,103.97000659315913,84.43558,100.92297,79.22405,67.48846,92.87719298245615
-41.349207303580506,-64.1767367786492,103.52390085235052,82.36468,86.46163,71.755325,69.55853,95.12280701754388
-41.348860566295414,-64.17563404004136,103.07780326900848,82.45977,79.46901,70.91162,70.846405,94.59649122807019
-41.34851381842366,-64.17453131313493,102.63171384314501,75.913765,72.467896,77.048515,69.233604,43.71929824561404
-41.34816705996552,-64.17342859792998,102.18563257472253,80.957054,72.1138,78.51647,69.695885,14.684210526315791
-41.34782029092119,-64.1723258944266,101.76268965327313,70.60186,73.69994,82.490074,69.888626,6.157894736842106
-41.34747351129096,-64.17122320262492,101.39985181097373,68.54126,82.655,89.39387,68.29191,6.894736842105264
-41.34712672107503,-64.17012052252495,101.03702466663758,70.5323,77.45771,73.64432,69.48449,22.842105263157897
-41.34677992027365,-64.16901785412686,100.67420822021693,72.852234,76.009735,73.797554,68.01473,25.368421052631582
-41.34643310888706,-64.16791519743069,100.44041877846394,73.11726,71.71497,78.872025,69.46764,27.210526315789476
-41.3460862869155,-64.16681255243655,100.20932999339266,72.61039,75.29974,70.0842,68.15421,46.66666666666667
-41.34573945435922,-64.16570991914452,99.93419375349377,71.636696,74.49038,69.30529,69.00164,47.42105263157895
-41.34539261121843,-64.1646072975547,99.61500874333748,73.23942,82.42888,68.32947,68.287994,49.192982456140356
-41.345045757493395,-64.16350468766716,99.349637821336,71.86052,77.132195,72.439354,70.56339,56.42105263157895
-41.344698893184336,-64.16240208948201,99.12954849296372,72.69091,82.70603,71.48745,69.66907,52.929824561403514
-41.34435201829152,-64.16129950299934,98.95352538651775,73.58295,74.09613,77.187325,71.467514,63.543859649122815
-41.344005132815155,-64.16019692821922,98.77206176462211,71.935005,76.732445,91.714485,69.61762,33.4561403508772
-41.343658236755495,-64.15909436514175,98.39430751856115,76.58468,75.46017,80.1043,70.49657,76.73684210526316
-41.34331133011276,-64.15799181376703,98.00262104300967,74.85417,72.72784,78.61109,71.05173,93.92982456140352
-41.342964412887234,-64.15688927409515,97.65500631734406,72.82924,69.24224,80.93594,69.16833,39.35087719298246
-41.3426174850791,-64.15578674612617,97.43242622826637,76.33548,75.45318,74.2239,71.65535,54.736842105263165
-41.34227054668864,-64.15468422986022,97.33435275186238,88.78722,79.81076,75.03236,69.48166,54.70175438596492
