lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,79.07533,65.84486,79.80735,65.7673,41.01754385964913
-41.09702071849389,-65.03097807979292,47.99999999999999,78.51633,66.990746,74.96083,66.94651,40.789473684210535
-41.09667548628896,-65.02987873298875,48.0,77.82929,68.31501,72.378105,68.28198,40.736842105263165
-41.09633024357443,-65.02877939769633,48.0,77.63167,69.82192,71.211365,69.72689,38.15789473684211
-41.09598499035054,-65.02768007391576,48.0,78.54953,70.83178,70.69041,69.44387,32.6140350877193
-41.09563972661751,-65.02658076164711,48.12061722978967,80.79859,70.52589,70.835846,69.46806,33.192982456140356
-41.095294452375605,-65.02548146089048,48.38444941138244,83.19512,69.355,72.14377,69.33998,39.385964912280706
-41.09494916762504,-65.02438217164595,48.64827883006787,83.98262,68.42602,74.9575,68.14778,42.01754385964913
-41.09460387236604,-65.02328289391362,48.91210548582892,84.1369,68.19576,79.43848,67.42181,43.01754385964913
-41.09425856659886,-65.02218362769358,49.175929378638266,84.42009,68.501465,84.97164,67.60045,43.192982456140356
-41.093913250323745,-65.02108437298591,49.43975050847888,84.01006,69.23063,81.72566,68.4828,42.85964912280702
-41.0935679235409,-65.0199851297907,49.67282406872723,82.7376,70.37055,77.535126,69.78783,42.877192982456144
-41.09322258625059,-65.01888589810805,49.84493361877154,81.600266,71.646225,75.38886,71.38543,42.245614035087726
-41.09287723845302,-65.01778667793803,49.83896445186996,81.38457,72.57789,74.32431,72.5401,38.77192982456141
-41.09253188014845,-65.01668746928075,49.8523660313146,82.28955,73.05669,73.914474,72.54764,35.00000000000001
-41.092186511337104,-65.0155882721363,49.90949828634356,84.08053,72.7133,74.33967,72.52802,37.140350877192986
-41.09184113201922,-65.01448908650475,50.0226192639582,86.18973,71.99969,75.979324,71.876686,41.6140350877193
-41.09149574219503,-65.0133899123862,50.286421052410596,87.564316,71.73867,78.9472,70.72181,43.82456140350878
-41.09115034186478,-65.01229074978075,50.55022007772031,88.80202,72.05623,83.168465,70.11435,44.56140350877194
-41.09080493102869,-65.01119159868846,50.81401633987031,89.59903,72.6589,84.88393,70.43186,44.94736842105264
-41.09045950968701,-65.01009245910944,51.07780983883329,89.26857,73.46146,81.287415,71.601616,44.75438596491229
-41.090114077839964,-65.00899333104378,51.341600574592206,88.02593,74.36189,78.53825,73.41411,44.2280701754386
-41.089768635487786,-65.00789421449156,51.605388547126594,86.54786,74.94494,77.1922,74.94481,39.94736842105264
-41.08942318263073,-65.00679510945287,51.86917375641257,86.02006,75.194046,76.85235,74.96478,36.94736842105264
-41.08907771926902,-65.00569601592781,52.11682231479458,86.49041,75.33506,77.21809,75.32357,39.10526315789474
-41.08873224540288,-65.00459693391645,52.315698171294684,87.59015,75.41685,78.46652,74.75724,44.192982456140356
-41.08838676103256,-65.00349786341889,52.47082847921598,88.87093,75.64913,80.84399,73.58796,45.70175438596492
-41.088041266158285,-65.00239880443522,52.58221193101923,90.041725,76.52488,83.92451,72.84394,46.438596491228076
-41.087695760780306,-65.00129975696554,52.73504092996995,90.8757,77.69526,84.7857,72.91747,46.94736842105264
-41.08735024489884,-65.0002007210099,52.9158857477709,91.967094,78.24018,82.48414,74.04757,46.85964912280702
-41.08700471851414,-64.99910169656843,53.09672528139512,93.17954,77.88887,80.22616,76.26592,46.33333333333334
-41.08665918162642,-64.9980026836412,53.27755953087845,93.342285,77.34543,79.05974,77.05111,36.28070175438597
-41.086313634235935,-64.99690368222831,53.40605231614003,92.70483,77.03813,79.10923,76.730835,36.877192982456144
-41.085968076342915,-64.99580469232983,53.57213334594248,92.18567,77.5848,80.24324,77.57114,41.438596491228076
-41.08562250794759,-64.99470571394586,53.781960056457194,92.23613,79.451096,82.009026,75.97937,47.842105263157904
-41.0852769290502,-64.9936067470765,54.034380726743876,93.65982,82.26676,83.959175,74.99439,48.4561403508772
-41.08493133965098,-64.9925077917218,54.29813001187023,95.4078,84.437225,84.457535,75.20552,48.842105263157904
-41.08458573975017,-64.99140884788191,54.561876533444604,95.90259,83.23347,83.22878,76.570915,48.94736842105264
-41.08424012934799,-64.99030991555686,54.825620291456815,95.74741,80.386284,82.087265,79.42807,48.21052631578948
-41.083894508444686,-64.98921099474677,55.08936128587956,96.32852,78.62937,81.77285,78.49963,38.21052631578948
-41.08354887704049,-64.98811208545172,55.35309951669238,97.50643,78.671074,82.12439,78.60247,38.66666666666667
-41.08320323513565,-64.98701318767179,55.616834983874796,100.05692,80.46793,83.26488,79.31421,48.736842105263165
-41.08285758273039,-64.9859143014071,55.88056768739955,103.34372,84.66047,85.07317,77.35016,50.140350877192986
-41.082511919824945,-64.9848154266577,56.14429762725639,102.71625,95.11724,86.599075,76.86834,50.87719298245615
-41.08216624641955,-64.9837165634237,56.40802480341805,100.5274,88.70956,86.373245,77.85068,51.035087719298254
-41.081820562514444,-64.98261771170517,56.67174921586404,99.95717,82.75704,85.20791,80.592735,50.57894736842106
-41.08147486810986,-64.98151887150223,56.935470864570505,100.39654,80.659775,84.247826,80.656334,39.64912280701755
-41.08112916320603,-64.98042004281494,57.17018890828937,101.38581,80.50722,84.07464,80.502335,39.64912280701755
-41.0807834478032,-64.9793212256434,57.350933332779604,102.77913,81.85035,84.955086,81.842804,40.66666666666667
-41.0804377219016,-64.9782224199877,57.531672473764985,103.46461,85.24058,86.739716,79.94656,51.70175438596492
-41.08009198550146,-64.97712362584791,57.71240633128135,103.239784,94.11654,88.513145,78.87899,52.245614035087726
-41.07974623860303,-64.97602484322414,57.8931349053628,103.3699,93.56168,88.72985,79.368546,52.56140350877194
-41.07940048120651,-64.97492607211647,58.07385819603832,105.29367,85.45895,87.66849,81.647316,52.57894736842106
-41.07905471331219,-64.973827312525,58.25457620335396,108.90338,82.60957,86.69422,82.60625,40.31578947368422
-41.078708934920265,-64.97272856444978,58.43528892734554,110.9971,81.91996,86.5572,81.89884,40.684210526315795
-41.07836314603097,-64.97162982789095,58.61599636803521,109.342476,82.951866,87.40286,82.897,41.21052631578948
-41.07801734664458,-64.97053110284858,58.79669852546902,107.40597,86.04298,88.99912,82.11462,52.94736842105264
-41.07767153676128,-64.96943238932273,58.97739539968107,106.4627,92.76957,90.53954,80.792816,53.50877192982457
-41.077325716381324,-64.96833368731352,59.15227473916897,106.90576,95.26651,90.74772,81.17437,53.64912280701755
-41.07697988550496,-64.96723499682103,59.36360078806104,108.63549,88.10357,89.63786,83.13034,53.57894736842106
-41.07663404413242,-64.96613631784534,59.62728374222786,109.93378,85.03742,88.59821,85.023766,40.6140350877193
-41.076288192263924,-64.96503765038655,59.89096393233799,109.44234,84.00357,88.4941,83.88007,41.70175438596492
-41.07594232989971,-64.96393899444475,60.15464135837091,108.86321,84.55574,89.42126,84.28545,42.631578947368425
-41.07559645704004,-64.96284035001999,60.418316020313036,109.469604,86.80332,91.06351,84.72063,54.05263157894738
-41.07525057368512,-64.9617417171124,60.681987918133636,111.79839,91.14927,92.81533,82.779594,55.05263157894738
-41.0749046798352,-64.96064309572206,60.945657051815665,116.48444,94.172455,93.51801,82.663734,55.42105263157895
-41.0745587754905,-64.95954448584905,61.20932342133865,132.22806,89.900856,92.914696,84.22322,55.56140350877194
-41.074212860651265,-64.95844588749347,61.47298702667875,119.59868,86.95967,92.08013,86.694046,42.36842105263158
-41.07386693531774,-64.9573473006554,61.73664786781545,114.029686,85.96118,91.77588,85.31446,43.64912280701755
-41.07352099949015,-64.95624872533492,62.000044374183176,112.59275,86.46448,92.021,85.73854,44.00000000000001
-41.07317505316873,-64.95515016153212,62.01636896341653,113.47198,88.36285,92.86105,86.992744,55.57894736842106
-41.07282909635372,-64.95405160924709,61.990071913309606,116.260605,91.80189,94.02919,84.890076,56.17543859649123
-41.07248312904536,-64.95295306847993,61.97828117696221,118.7448,95.122375,94.76578,84.53311,56.21052631578948
-41.072137151243865,-64.95185453923071,62.05491060974242,123.03684,92.430824,94.453026,85.63556,56.350877192982466
-41.071791162949495,-64.95075602149953,62.318554865225735,118.35753,89.4031,93.69576,88.60778,56.50877192982457
-41.07144516416246,-64.94965751528648,62.582196356359034,115.46061,88.074265,93.38735,87.33495,43.96491228070176
-41.07109915488302,-64.94855902059163,62.84583508312184,115.5842,88.1161,93.855316,87.112595,44.56140350877194
-41.0707531351114,-64.94746053741507,63.1094710454971,117.84605,89.47195,94.758965,88.63817,44.57894736842106
-41.07040710484784,-64.94636206575692,63.37310424345412,123.20053,92.133026,96.202286,87.13671,57.28070175438597
-41.07006106409256,-64.94526360561723,63.63673467697926,142.84099,95.39738,97.54166,86.16503,57.57894736842106
-41.06971501284582,-64.94416515699609,63.90036234605205,125.50279,94.96513,97.81291,86.71819,58.035087719298254
-41.06936895110783,-64.94306671989362,64.16398725064519,121.20606,92.38473,97.207794,89.01853,58.350877192982466
-41.06902287887885,-64.94196829430989,64.42760939074167,120.004265,90.79957,96.3783,89.339645,45.70175438596492
-41.06867679615909,-64.94086988024496,64.67365983382506,120.73869,90.35986,96.01482,88.68958,46.00000000000001
-41.06833070294879,-64.93977147769894,64.85421407439888,128.09796,91.04851,96.45548,89.58365,45.89473684210527
-41.06798459924822,-64.93867308667194,65.03476303274172,134.85161,93.05854,97.656654,89.9224,58.21052631578948
-41.067638485057564,-64.937574707164,65.21530670888941,128.10194,96.13946,99.45198,88.174355,58.982456140350884
-41.0672923603771,-64.93647633917526,65.39584510287776,123.729515,97.869896,100.531845,87.93954,59.38596491228071
-41.06694622520703,-64.93537798270576,65.57111321402505,123.410484,95.98145,100.070465,89.273056,59.57894736842106
-41.06660007954761,-64.93427963775561,65.62482354716454,126.13915,93.8,99.16577,92.1008,46.33333333333334
-41.066253923399074,-64.9331813043249,65.72232863849904,133.69016,92.60329,98.537704,90.45956,46.71929824561404
-41.06590775676165,-64.93208298241373,65.86362978973177,139.59721,92.66385,98.486404,90.476746,46.89473684210527
-41.065561579635585,-64.93098467202213,66.06367873980486,129.37042,94.03159,99.26728,91.990456,47.385964912280706
-41.065215392021095,-64.92988637315025,66.3272704690565,124.15588,96.56648,100.70496,90.65996,59.80701754385966
-41.06486919391843,-64.92878808579816,66.59085943355907,122.817604,99.388176,102.082756,89.59071,60.33333333333334
-41.06452298532783,-64.92768980996593,66.83996210129234,124.1899,99.50738,102.34036,89.961754,60.56140350877194
-41.064176766249524,-64.92659154565366,67.0204529574427,126.73812,97.24654,101.56805,91.74677,60.66666666666668
-41.06383053668374,-64.92549329286145,67.20093853178668,132.35501,95.60526,101.01055,93.13198,47.491228070175445
-41.063484296630705,-64.92439505158934,67.38141882436355,131.42186,95.16988,101.15228,91.8537,48.298245614035096
-41.06313804609069,-64.92329682183748,67.5618938352074,129.36983,95.83518,101.78734,92.155594,48.877192982456144
-41.0627917850639,-64.92219860360592,67.74236356435233,131.60104,97.3759,102.660866,94.081436,59.94736842105264
-41.062445513550585,-64.92110039689474,67.92282801183927,134.10378,99.54754,103.596245,91.82856,61.31578947368422
-41.062099231550974,-64.92000220170405,68.1032871776989,136.9435,101.5854,104.48461,91.241135,61.50877192982457
-41.06175293906531,-64.91890401803393,68.28374106196877,149.43303,101.13381,104.2671,91.84521,61.649122807017555
-41.06140663609381,-64.91780584588446,68.41035187950118,133.94002,99.210625,103.28195,93.68395,61.66666666666668
-41.06106032263671,-64.91670768525572,68.56891501794729,130.07181,98.01074,102.86174,94.634636,48.982456140350884
-41.060713998694276,-64.91560953614781,68.77128642792344,129.8705,97.68338,103.01723,93.48155,49.56140350877194
-41.06036766426673,-64.91451139856083,69.005503783853,129.33301,98.197136,103.620605,93.81442,49.929824561403514
-41.060021319354306,-64.91341327249485,69.18593126070772,131.84691,99.67496,104.91128,95.60527,50.596491228070185
-41.059674963957214,-64.91231515794996,69.36635345617901,130.6799,102.10343,106.540245,93.50634,62.33333333333334
-41.059328598075716,-64.91121705492624,69.5467703703129,129.83852,104.614845,107.89328,92.74079,62.80701754385966
-41.05898222171005,-64.91011896342378,69.6803306506643,131.70735,104.60878,107.634056,93.216965,62.9122807017544
-41.05863583486043,-64.90902088344268,69.71577410734601,135.09317,102.31455,106.0392,95.00245,62.57894736842106
-41.05828943752713,-64.907922814983,69.79503266778832,138.89151,100.37061,104.849815,96.491234,50.245614035087726
-41.05794302971034,-64.90682475804485,69.91810763157739,146.94093,99.57179,104.50781,95.24927,50.00000000000001
-41.05759661141032,-64.90572671262831,70.04058869612395,150.6064,100.09068,104.932945,95.258575,50.70175438596492
-41.0572501826273,-64.90462867873347,70.09340516204294,137.4179,101.67447,106.33596,96.47998,52.10526315789475
-41.05690374336152,-64.9035306563604,70.10239856124862,133.33128,103.9951,108.3845,95.43532,62.85964912280703
-41.05655729361321,-64.9024326455092,70.06756759455764,132.12103,106.363815,110.2257,94.313995,63.17543859649124
-41.056210833382615,-64.90133464617996,70.17799590368428,134.62639,106.89654,110.24286,94.513535,63.245614035087726
-41.055864362669936,-64.90023665837276,70.40218235284641,131.91876,104.71587,108.4292,95.86524,63.087719298245624
-41.05551788147547,-64.8991386820877,70.58254028953968,130.75876,102.830956,106.92141,98.40379,61.894736842105274
-41.055171389799405,-64.89804071732485,70.71906841493438,129.74738,102.06082,106.365456,97.04297,51.21052631578948
-41.05482488764198,-64.8969427640843,70.8917096682833,129.5679,102.17758,106.45742,96.63832,51.63157894736843
-41.054478375003455,-64.89584482236614,71.07205264739589,130.80104,103.10096,107.52759,97.44502,52.140350877192986
-41.05413185188404,-64.89474689217045,71.25239034570313,133.46674,105.14266,109.75548,97.825554,62.71929824561404
-41.05378531828397,-64.89364897349732,71.43272276323745,135.8639,108.18708,112.50594,96.18536,63.982456140350884
-41.05343877420351,-64.89255106634684,71.61304990004143,136.50404,110.85677,113.896126,95.706055,64.56140350877195
-41.05309221964288,-64.89145317071909,71.79337175615096,140.1484,109.914154,112.67667,96.470985,64.78947368421053
-41.05274565460229,-64.89035528661417,71.97368833159155,138.89421,107.01259,110.461136,98.48682,63.61403508771931
-41.05239907908201,-64.88925741403214,72.15399962640926,139.15166,104.888725,108.88194,99.192474,52.982456140350884
-41.05205249308227,-64.88815955297312,72.33430564063823,140.87628,104.153114,108.18241,98.3081,52.00000000000001
-41.05170589660329,-64.88706170343717,72.5146063743108,137.99574,104.73815,108.43613,98.364204,52.982456140350884
-41.05135928964531,-64.88596386542439,72.69490182746455,136.37628,106.54033,110.06142,99.29135,54.63157894736843
-41.05101267220858,-64.88486603893485,72.74304131937436,134.32027,109.1214,112.73707,98.65455,64.64912280701755
-41.05066604429331,-64.88376822396866,72.65985061970937,134.91154,111.80967,115.50322,97.394356,65.2982456140351
-41.050319405899764,-64.88267042052588,72.57665740525859,134.82756,113.15187,116.83247,97.30169,65.19298245614036
-41.04997275702815,-64.88157262860662,72.49346167607143,134.41345,111.16945,115.09352,98.30087,65.00000000000001
-41.049626097678726,-64.88047484821095,72.59629988670903,135.03882,108.59229,112.22713,100.46075,63.94736842105264
-41.049279427851715,-64.87937707933897,72.77656365750343,136.61375,106.67408,109.9157,100.26998,53.50877192982457
-41.048932747547354,-64.87827932199076,72.95682214802625,138.17393,105.777695,108.90432,99.77883,52.929824561403514
-41.04858605676589,-64.8771815761664,73.13707535832351,142.21983,106.16813,109.534485,100.04692,52.80701754385966
