lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,80.89588,68.03941,72.17901,67.90952,38.28070175438597
-41.09702071849389,-65.03097807979292,47.99999999999999,79.44378,69.002266,71.38193,68.7307,37.245614035087726
-41.09667548628896,-65.02987873298875,48.0,78.78041,69.41529,71.35894,69.236145,37.59649122807018
-41.09633024357443,-65.02877939769633,48.0,79.045616,69.25544,72.09186,69.10975,38.05263157894738
-41.09598499035054,-65.02768007391576,48.0,80.35917,68.78563,73.27499,68.75251,39.10526315789474
-41.09563972661751,-65.02658076164711,48.12061722978967,83.29974,68.196884,75.45383,68.18943,40.385964912280706
-41.095294452375605,-65.02548146089048,48.38444941138244,86.734604,67.85187,79.75619,67.734795,41.28070175438597
-41.09494916762504,-65.02438217164595,48.64827883006787,89.05329,67.93344,91.15977,67.57848,42.192982456140356
-41.09460387236604,-65.02328289391362,48.91210548582892,89.45609,68.542145,87.03524,68.0397,42.50877192982457
-41.09425856659886,-65.02218362769358,49.175929378638266,88.58057,69.49558,79.47334,69.157265,42.26315789473685
-41.093913250323745,-65.02108437298591,49.43975050847888,87.22137,70.64336,76.28918,70.56819,41.36842105263158
-41.0935679235409,-65.0199851297907,49.67282406872723,85.05118,71.59313,75.01826,71.570366,39.333333333333336
-41.09322258625059,-65.01888589810805,49.84493361877154,83.71986,72.03457,74.91981,71.963524,38.31578947368422
-41.09287723845302,-65.01778667793803,49.83896445186996,83.77097,72.03226,75.52899,72.029495,40.28070175438597
-41.09253188014845,-65.01668746928075,49.8523660313146,84.78918,71.753914,76.88053,71.62823,41.631578947368425
-41.092186511337104,-65.0155882721363,49.90949828634356,86.30675,71.377975,79.55567,71.08396,42.245614035087726
-41.09184113201922,-65.01448908650475,50.0226192639582,87.97827,71.30018,84.565956,70.68945,43.05263157894738
-41.09149574219503,-65.0133899123862,50.286421052410596,89.29415,71.65676,98.50888,70.65375,43.64912280701755
-41.09115034186478,-65.01229074978075,50.55022007772031,90.38155,72.34487,88.42346,71.13439,43.982456140350884
-41.09080493102869,-65.01119159868846,50.81401633987031,90.693375,73.23667,81.80767,72.20262,43.96491228070176
-41.09045950968701,-65.01009245910944,51.07780983883329,90.66147,74.11196,79.04736,73.72698,42.91228070175439
-41.090114077839964,-65.00899333104378,51.341600574592206,90.16126,74.54402,77.98015,74.52995,39.245614035087726
-41.089768635487786,-65.00789421449156,51.605388547126594,89.71708,74.76077,77.93972,74.72591,39.10526315789474
-41.08942318263073,-65.00679510945287,51.86917375641257,89.961784,74.92757,78.89575,74.74386,42.438596491228076
-41.08907771926902,-65.00569601592781,52.11682231479458,90.21241,75.118225,80.94742,74.04606,44.64912280701755
-41.08873224540288,-65.00459693391645,52.315698171294684,90.70982,75.35293,84.71885,73.44002,45.42105263157895
-41.08838676103256,-65.00349786341889,52.47082847921598,91.31039,75.82856,91.198,73.29217,45.89473684210527
-41.088041266158285,-65.00239880443522,52.58221193101923,91.54106,76.396805,91.16667,73.67652,46.0701754385965
-41.087695760780306,-65.00129975696554,52.73504092996995,91.86068,76.99931,85.19701,74.62767,46.00000000000001
-41.08735024489884,-65.0002007210099,52.9158857477709,92.242874,77.44816,82.05798,76.12671,45.491228070175445
-41.08700471851414,-64.99910169656843,53.09672528139512,92.403465,77.48652,80.65209,77.3953,42.12280701754386
-41.08665918162642,-64.9980026836412,53.27755953087845,92.817604,77.320076,80.45313,77.30595,39.28070175438597
-41.086313634235935,-64.99690368222831,53.40605231614003,93.933846,77.573,81.33522,77.451904,42.40350877192983
-41.085968076342915,-64.99580469232983,53.57213334594248,95.259605,78.57021,83.3749,76.50059,46.631578947368425
-41.08562250794759,-64.99470571394586,53.781960056457194,96.67148,80.18378,86.615166,75.5278,47.736842105263165
-41.0852769290502,-64.9936067470765,54.034380726743876,97.48366,81.85519,89.04635,75.481995,48.140350877192986
-41.08493133965098,-64.9925077917218,54.29813001187023,97.2772,82.052246,87.07248,76.46266,48.28070175438597
-41.08458573975017,-64.99140884788191,54.561876533444604,96.82293,80.815155,84.55956,78.43128,47.64912280701755
-41.08424012934799,-64.99030991555686,54.825620291456815,96.80834,79.740776,83.22897,79.69306,41.47368421052632
-41.083894508444686,-64.98921099474677,55.08936128587956,97.111176,79.55852,83.04723,79.55708,40.35087719298246
-41.08354887704049,-64.98811208545172,55.35309951669238,97.799095,80.34271,84.01861,79.88615,45.05263157894738
-41.08320323513565,-64.98701318767179,55.616834983874796,98.75677,82.32138,86.19703,78.65358,48.82456140350878
-41.08285758273039,-64.9859143014071,55.88056768739955,99.5678,85.937805,89.09778,77.737595,49.77192982456141
-41.082511919824945,-64.9848154266577,56.14429762725639,100.3306,89.16326,90.08145,77.87978,50.31578947368422
-41.08216624641955,-64.9837165634237,56.40802480341805,101.35285,86.04867,88.1069,79.19466,50.31578947368422
-41.081820562514444,-64.98261771170517,56.67174921586404,102.38244,82.88056,86.25697,81.597916,48.56140350877194
-41.08147486810986,-64.98151887150223,56.935470864570505,103.162766,81.46876,85.53179,81.436714,40.94736842105264
-41.08112916320603,-64.98042004281494,57.17018890828937,103.85503,81.608894,85.97719,81.510185,41.80701754385966
-41.0807834478032,-64.9793212256434,57.350933332779604,104.3426,83.4183,87.48553,81.6473,49.50877192982457
-41.0804377219016,-64.9782224199877,57.531672473764985,104.75098,87.70462,89.81713,80.09157,51.350877192982466
-41.08009198550146,-64.97712362584791,57.71240633128135,105.548615,96.876595,91.77334,79.70055,51.89473684210527
-41.07974623860303,-64.97602484322414,57.8931349053628,105.77485,91.71201,91.0022,80.573784,51.91228070175439
-41.07940048120651,-64.97492607211647,58.07385819603832,105.14147,86.25825,89.08681,82.680565,51.385964912280706
-41.07905471331219,-64.973827312525,58.25457620335396,104.617065,83.96701,87.94171,83.81733,42.438596491228076
-41.078708934920265,-64.97272856444978,58.43528892734554,104.801414,83.49977,87.85948,83.34058,42.10526315789474
-41.07836314603097,-64.97162982789095,58.61599636803521,105.642075,84.58378,88.78512,84.123375,45.140350877192986
-41.07801734664458,-64.97053110284858,58.79669852546902,107.080185,87.628456,90.68346,82.80463,52.15789473684211
-41.07767153676128,-64.96943238932273,58.97739539968107,109.06386,95.03155,92.995995,81.73423,52.929824561403514
-41.077325716381324,-64.96833368731352,59.15227473916897,110.45998,101.66746,93.57523,81.93797,53.33333333333334
-41.07697988550496,-64.96723499682103,59.36360078806104,110.71006,89.99874,92.13135,83.54473,53.2280701754386
-41.07663404413242,-64.96613631784534,59.62728374222786,110.86888,86.39172,90.75265,86.06672,44.438596491228076
-41.076288192263924,-64.96503765038655,59.89096393233799,111.60081,85.311066,90.22181,84.97782,43.00000000000001
-41.07594232989971,-64.96393899444475,60.15464135837091,111.58776,85.912445,90.68094,85.47116,43.77192982456141
-41.07559645704004,-64.96284035001999,60.418316020313036,111.3991,88.26836,92.14055,85.45513,53.087719298245624
-41.07525057368512,-64.9617417171124,60.681987918133636,111.98644,93.5267,94.29088,83.89423,54.36842105263159
-41.0749046798352,-64.96064309572206,60.945657051815665,112.42077,104.01894,95.62881,83.6439,54.87719298245615
-41.0745587754905,-64.95954448584905,61.20932342133865,112.74445,94.07567,94.78273,84.734665,55.0701754385965
-41.074212860651265,-64.95844588749347,61.47298702667875,113.62016,89.42556,93.33737,87.26079,54.192982456140356
-41.07386693531774,-64.9573473006554,61.73664786781545,115.71812,87.65704,92.664536,86.96382,44.385964912280706
-41.07352099949015,-64.95624872533492,62.000044374183176,117.866806,87.61604,92.98295,86.73027,44.789473684210535
-41.07317505316873,-64.95515016153212,62.01636896341653,118.66339,89.16349,94.39865,87.95509,49.64912280701755
-41.07282909635372,-64.95405160924709,61.990071913309606,120.06535,92.905685,96.46765,86.010506,55.596491228070185
-41.07248312904536,-64.95295306847993,61.97828117696221,121.436615,100.239845,98.156075,85.268974,55.96491228070176
-41.072137151243865,-64.95185453923071,62.05491060974242,121.2048,97.547325,97.72832,86.04425,55.842105263157904
-41.071791162949495,-64.95075602149953,62.318554865225735,118.29177,92.233795,95.809044,88.231766,55.350877192982466
-41.07144516416246,-64.94965751528648,62.582196356359034,115.5616,90.07977,94.456894,89.26245,45.21052631578948
-41.07109915488302,-64.94855902059163,62.84583508312184,113.779724,89.62355,94.29535,88.61026,45.26315789473685
-41.0707531351114,-64.94746053741507,63.1094710454971,112.72226,90.5344,95.15848,89.28859,46.47368421052632
-41.07040710484784,-64.94636206575692,63.37310424345412,114.208305,92.99303,96.96593,88.85332,55.66666666666667
-41.07006106409256,-64.94526360561723,63.63673467697926,117.533394,97.66073,99.0943,87.39497,57.01754385964913
-41.06971501284582,-64.94416515699609,63.90036234605205,123.450356,100.73874,100.18193,87.244,57.491228070175445
-41.06936895110783,-64.94306671989362,64.16398725064519,139.36385,95.95671,99.65301,88.4779,57.894736842105274
-41.06902287887885,-64.94196829430989,64.42760939074167,129.19173,93.01543,98.77184,91.45345,56.10526315789475
-41.06867679615909,-64.94086988024496,64.67365983382506,125.716644,91.987724,98.15829,89.81816,46.96491228070176
-41.06833070294879,-64.93977147769894,64.85421407439888,123.364174,92.2079,97.861664,90.12547,47.12280701754386
-41.06798459924822,-64.93867308667194,65.03476303274172,124.28762,93.6635,98.25164,91.570816,56.12280701754387
-41.067638485057564,-64.937574707164,65.21530670888941,125.629036,96.86012,99.545265,89.72664,58.192982456140356
-41.0672923603771,-64.93647633917526,65.39584510287776,123.35322,101.591774,101.092094,89.05792,58.596491228070185
-41.06694622520703,-64.93537798270576,65.57111321402505,120.52954,100.82745,101.33263,89.46187,58.85964912280703
-41.06660007954761,-64.93427963775561,65.62482354716454,119.48193,96.9384,100.4695,91.104355,58.80701754385966
-41.066253923399074,-64.9331813043249,65.72232863849904,120.51919,94.76124,99.84176,92.5979,47.929824561403514
-41.06590775676165,-64.93208298241373,65.86362978973177,124.29226,93.98239,99.803246,91.46074,47.684210526315795
-41.065561579635585,-64.93098467202213,66.06367873980486,127.55302,94.551544,100.51186,91.90512,48.15789473684211
-41.065215392021095,-64.92988637315025,66.3272704690565,125.83545,96.674034,102.06965,92.631454,57.842105263157904
-41.06486919391843,-64.92878808579816,66.59085943355907,123.0503,100.4923,104.05967,90.88676,59.77192982456141
-41.06452298532783,-64.92768980996593,66.83996210129234,121.8962,104.5072,105.342026,90.524086,60.245614035087726
-41.064176766249524,-64.92659154565366,67.0204529574427,122.425514,102.1733,104.23791,91.471954,60.17543859649124
-41.06383053668374,-64.92549329286145,67.20093853178668,124.96024,98.49996,102.085625,93.522644,59.00000000000001
-41.063484296630705,-64.92439505158934,67.38141882436355,131.74869,96.51563,100.80647,94.18171,48.877192982456144
-41.06313804609069,-64.92329682183748,67.5618938352074,143.48058,96.22556,100.99257,93.33634,48.789473684210535
-41.0627917850639,-64.92219860360592,67.74236356435233,131.89532,97.43585,102.6337,93.59772,50.298245614035096
-41.062445513550585,-64.92110039689474,67.92282801183927,129.11641,99.981125,105.225365,94.02962,59.12280701754387
-41.062099231550974,-64.92000220170405,68.1032871776989,130.11879,103.585045,107.87611,92.37324,61.21052631578948
-41.06175293906531,-64.91890401803393,68.28374106196877,132.69958,106.68071,109.05533,92.10269,61.57894736842106
-41.06140663609381,-64.91780584588446,68.41035187950118,132.53528,104.04792,107.46912,93.08187,61.21052631578948
-41.06106032263671,-64.91670768525572,68.56891501794729,128.65872,100.75564,105.09724,95.16345,60.17543859649124
-41.060713998694276,-64.91560953614781,68.77128642792344,125.52322,99.11763,103.54602,95.434235,50.57894736842106
-41.06036766426673,-64.91451139856083,69.005503783853,124.95664,98.77705,103.006195,94.896126,50.350877192982466
-41.060021319354306,-64.91341327249485,69.18593126070772,126.26203,99.44119,103.60489,95.44406,51.12280701754387
-41.059674963957214,-64.91231515794996,69.36635345617901,128.6439,101.295,105.36994,95.832756,59.491228070175445
-41.059328598075716,-64.91121705492624,69.5467703703129,132.37973,104.787506,108.34733,94.31034,61.596491228070185
-41.05898222171005,-64.91011896342378,69.6803306506643,136.52843,108.7908,111.24346,93.66601,62.438596491228076
-41.05863583486043,-64.90902088344268,69.71577410734601,134.36609,107.67365,111.49738,94.16591,62.75438596491229
-41.05828943752713,-64.907922814983,69.79503266778832,132.79887,104.73303,109.71846,96.10662,62.0701754385965
-41.05794302971034,-64.90682475804485,69.91810763157739,135.58661,102.24947,107.096085,96.74367,52.50877192982457
-41.05759661141032,-64.90572671262831,70.04058869612395,139.1317,100.87225,105.20194,96.338936,51.140350877192986
-41.0572501826273,-64.90462867873347,70.09340516204294,135.34506,100.86355,104.84877,96.877975,51.140350877192986
-41.05690374336152,-64.9035306563604,70.10239856124862,130.20116,102.42574,106.00608,97.557396,57.56140350877194
-41.05655729361321,-64.9024326455092,70.06756759455764,128.81378,105.641945,108.61233,96.21225,61.596491228070185
-41.056210833382615,-64.90133464617996,70.17799590368428,128.83089,109.972435,111.4237,95.35066,62.649122807017555
-41.055864362669936,-64.90023665837276,70.40218235284641,130.9439,110.21101,111.90573,95.51416,63.01754385964913
-41.05551788147547,-64.8991386820877,70.58254028953968,132.01617,106.81638,110.55249,96.71611,62.57894736842106
-41.055171389799405,-64.89804071732485,70.71906841493438,133.6657,104.68568,109.683784,98.90812,59.894736842105274
-41.05482488764198,-64.8969427640843,70.8917096682833,133.51923,103.96,108.96726,97.667206,52.38596491228071
-41.054478375003455,-64.89584482236614,71.07205264739589,134.45741,104.01162,108.479034,97.57888,52.75438596491229
-41.05413185188404,-64.89474689217045,71.25239034570313,134.60228,104.54547,108.38254,98.74919,53.85964912280703
-41.05378531828397,-64.89364897349732,71.43272276323745,137.6655,105.99217,109.2846,98.21709,62.596491228070185
-41.05343877420351,-64.89255106634684,71.61304990004143,142.54025,109.14067,111.42712,97.171425,63.21052631578948
-41.05309221964288,-64.89145317071909,71.79337175615096,140.94298,111.95389,113.16734,96.90472,63.56140350877194
-41.05274565460229,-64.89035528661417,71.97368833159155,137.09145,110.40713,112.62401,97.44418,64.24561403508773
-41.05239907908201,-64.88925741403214,72.15399962640926,135.70506,108.38907,111.77072,99.027954,63.77192982456141
-41.05205249308227,-64.88815955297312,72.33430564063823,135.7179,107.15327,111.19218,99.73935,54.50877192982457
-41.05170589660329,-64.88706170343717,72.5146063743108,135.50089,106.45274,110.82073,98.964424,53.66666666666667
-41.05135928964531,-64.88596386542439,72.69490182746455,135.86552,106.59248,110.774765,99.27212,53.77192982456141
-41.05101267220858,-64.88486603893485,72.74304131937436,134.83833,107.64821,111.23832,100.28398,58.01754385964913
-41.05066604429331,-64.88376822396866,72.65985061970937,134.48674,109.85475,112.54183,99.20071,63.9122807017544
-41.050319405899764,-64.88267042052588,72.57665740525859,135.90776,112.95592,114.51946,98.38331,64.49122807017545
-41.04997275702815,-64.88157262860662,72.49346167607143,138.03764,114.325035,115.2428,98.436005,64.26315789473685
-41.049626097678726,-64.88047484821095,72.59629988670903,139.7303,111.29613,113.62685,99.25766,63.9122807017544
-41.049279427851715,-64.87937707933897,72.77656365750343,141.28148,108.679085,111.90796,100.859795,63.736842105263165
-41.048932747547354,-64.87827932199076,72.95682214802625,141.9914,107.89647,111.355415,101.21453,54.350877192982466
-41.04858605676589,-64.8771815761664,73.13707535832351,138.66458,108.300804,111.9797,100.30447,54.26315789473685
