lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,63.371063,67.68718,59.24506,59.092342,71.42105263157896
-41.39350218726945,-64.31798389474905,143.9405249340577,67.92234,66.34436,61.28678,58.53429,69.70175438596492
-41.393156807047184,-64.3168796591131,143.85763368071434,78.15151,72.16377,63.30729,59.442158,138.5263157894737
-41.39281141620768,-64.31577543516681,143.77473987923284,64.744225,70.19609,64.85687,57.596706,33.08771929824562
-41.39246601475119,-64.31467122291033,143.6918435296763,63.794724,68.88635,77.05596,57.495384,49.89473684210527
-41.39212060267797,-64.31356702234373,143.46041410752633,67.734566,71.46691,75.880196,59.960735,30.263157894736846
-41.39177517998823,-64.3124628334671,143.258329291662,74.882866,69.67775,72.0216,59.69017,100.66666666666669
-41.39142974668223,-64.31135865628052,143.100183792989,64.31467,77.899605,68.69678,60.008213,47.385964912280706
-41.3910843027602,-64.31025449078409,143.0,61.576767,71.60272,66.65885,59.621,6.140350877192983
-41.39073884822239,-64.30915033697792,143.0,66.67629,66.80016,73.18465,59.206886,77.28070175438597
-41.39039338306901,-64.3080461948621,143.0,65.89436,62.00855,64.23626,59.834206,59.01754385964913
-41.390047907300335,-64.3069420644367,143.0,68.87333,66.58759,67.44004,60.18705,75.28070175438597
-41.38970242091658,-64.30583794570182,142.90393340656766,72.22769,64.699554,75.94275,60.44006,97.70175438596493
-41.389356923917994,-64.30473383865758,142.6361212525661,66.62014,64.86311,64.96377,57.82119,98.31578947368422
-41.38901141630481,-64.30362974330404,142.3711383677163,65.05053,65.0445,66.26939,60.05266,108.92982456140352
-41.38866589807727,-64.30252565964132,142.1061582886622,79.358635,73.55287,60.12232,60.02762,71.70175438596492
-41.38832036923562,-64.3014215876695,141.95186015618177,88.546875,69.28368,59.98682,59.669586,71.85964912280703
-41.387974829780084,-64.30031752738864,141.8363984098981,74.05911,62.11358,69.633255,59.941433,60.57894736842106
-41.387629279710914,-64.2992134787989,141.67698784107574,67.36581,59.795406,77.97777,58.393124,54.298245614035096
-41.38728371902834,-64.29810944190031,141.47362712299469,70.05681,64.632454,73.52879,61.02166,56.929824561403514
-41.38693814773261,-64.297005416693,141.28529594243145,74.24179,67.92006,68.79713,61.994564,126.94736842105264
-41.386592565823946,-64.29590140317706,141.1457183787266,65.07532,70.944786,66.451485,60.064796,125.35087719298248
-41.386246973302605,-64.29479740135257,141.0500926556069,61.94365,70.729225,68.61088,60.018467,107.01754385964914
-41.38590137016881,-64.29369341121962,140.98641866745288,58.578266,82.22512,77.920944,58.332676,7.36842105263158
-41.38555575642281,-64.2925894327783,140.7214638415355,62.67549,71.31647,68.00078,61.470253,51.85964912280703
-41.38521013206485,-64.29148546602873,140.42957202838912,65.452576,83.45866,66.92185,59.404102,66.21052631578948
-41.384864497095165,-64.29038151097099,140.0844279123739,68.49053,77.92052,61.630333,60.21219,68.42105263157896
-41.38451885151399,-64.28927756760515,139.7269529745326,78.025215,66.05017,65.111946,60.29055,31.385964912280706
-41.38417319532155,-64.28817363593133,139.46420757145137,74.19726,72.51662,79.339935,59.648403,58.66666666666668
-41.38382752851811,-64.2870697159496,139.2454210042768,68.36051,63.602486,66.56037,61.839493,66.47368421052633
-41.383481851103895,-64.28596580766008,139.07059459877468,65.13616,61.88892,64.94336,61.730114,77.63157894736844
-41.383136163079136,-64.28486191106283,139.0,63.767925,70.806274,71.38218,61.473206,83.98245614035089
-41.3827904644441,-64.28375802615797,139.0,64.243,68.61269,66.5716,61.4386,84.10526315789475
-41.38244475519899,-64.28265415294558,139.0,64.45703,64.7657,66.789856,60.40666,84.2280701754386
-41.382099035344076,-64.28155029142576,139.0,69.14771,65.3621,72.41796,59.620068,85.96491228070177
-41.381753304879574,-64.28044644159858,138.61429191680244,70.4279,67.88307,65.31973,61.388737,97.80701754385966
-41.38140756380573,-64.27934260346416,138.08444961227733,70.71114,72.907425,68.89977,60.13009,106.2105263157895
-41.3810618121228,-64.27823877702258,137.52956377167922,66.83353,67.57342,77.09411,59.234623,61.47368421052632
-41.380716049830994,-64.27713496227392,137.02160609633788,70.77281,67.71168,69.920746,61.97148,64.43859649122808
-41.38037027693057,-64.27603115921829,136.7474781871299,72.14168,70.34629,63.74868,63.031464,70.33333333333334
-41.38002449342175,-64.2749273678558,136.48256826013062,71.30993,67.9846,68.12208,61.212143,15.421052631578949
-41.3796786993048,-64.27382358818649,136.21766113949656,64.78878,70.356995,73.80093,62.615593,15.385964912280704
-41.37933289457994,-64.2727198202105,135.95275682525852,63.078808,75.23206,76.81449,61.80998,121.92982456140352
-41.37898707924741,-64.27161606392788,135.6878553174301,61.649067,68.02449,75.93565,60.38489,5.578947368421053
-41.37864125330746,-64.27051231933876,135.42295661604197,67.230385,69.98877,75.43236,61.37599,133.7543859649123
-41.37829541676031,-64.26940858644322,135.15806072111118,67.00417,68.17169,70.83065,61.890152,130.49122807017545
-41.37794956960621,-64.26830486524135,134.7863352653233,68.57967,65.86797,71.978935,61.31814,27.6140350877193
-41.37760371184539,-64.26720115573323,134.2565547014276,68.619804,64.295296,71.446335,62.585777,77.2982456140351
-41.377257843478105,-64.26609745791897,133.7267797505831,68.68006,67.45928,66.17335,61.771095,54.035087719298254
-41.376911964504586,-64.26499377179867,133.19295903854808,64.43466,66.52261,63.86246,63.266075,37.298245614035096
-41.376566074925066,-64.26389009737238,132.833623344109,68.475876,80.6572,79.70064,61.859425,99.85964912280703
-41.3762201747398,-64.26278643464025,132.56874428839643,70.81445,68.09441,73.96197,63.18846,70.24561403508773
-41.37587426394901,-64.26168278360231,132.30386803929133,70.80176,67.825745,69.02514,63.156067,72.56140350877195
-41.37552834255294,-64.2605791442587,132.03899459682432,64.77074,70.527855,66.65185,62.97066,6.1228070175438605
-41.37518241055184,-64.25947551660948,131.77412396101252,67.31582,77.45598,65.578964,63.38005,68.33333333333334
-41.374836467945926,-64.25837190065477,131.50925613187974,70.661644,69.20217,66.692276,62.774075,69.19298245614036
-41.37449051473545,-64.25726829639464,131.2443911094499,75.22758,63.852272,66.05322,62.65207,71.57894736842107
-41.37414455092066,-64.25616470382919,130.97952889374002,71.5928,68.71888,66.40805,62.93418,68.63157894736842
-41.37379857650177,-64.25506112295851,130.7146694847774,70.435524,73.76951,77.56528,63.610916,77.96491228070177
-41.373452591479044,-64.2539575537827,130.44981288258253,69.163765,68.491844,73.819145,63.54298,100.61403508771932
-41.373106595852725,-64.25285399630184,130.18495908717586,68.51543,73.14932,68.15587,62.456253,25.91228070175439
-41.37276058962302,-64.25175045051603,129.84320882803877,67.90341,78.595215,71.92404,62.52878,22.824561403508774
-41.37241457279019,-64.25064691642535,129.35206188963522,64.97891,81.05832,84.64071,61.220253,125.00000000000001
-41.37206854535447,-64.2495433940299,128.90490967075664,61.78993,76.28212,86.54606,61.372826,123.24561403508774
-41.3717225073161,-64.24843988332978,128.50175349395286,64.39946,76.47062,83.67308,64.392975,7.789473684210527
-41.37137645867532,-64.24733638432507,128.17890181368244,70.62136,68.46954,72.87349,62.992027,115.47368421052633
-41.37103039943238,-64.24623289701586,127.86565951316476,69.73732,70.02924,82.941345,65.06656,79.28070175438597
-41.370684329587476,-64.24512942140224,127.50843071338505,68.23121,68.18146,70.02299,64.09133,51.75438596491229
-41.37033824914089,-64.24402595748431,127.10721409219641,68.50905,69.616776,65.47854,62.753105,59.9122807017544
-41.36999215809285,-64.24292250526216,126.80140123765051,69.90123,78.388374,63.823772,62.226807,60.94736842105264
-41.36964605644359,-64.24181906473588,126.53657551134327,79.14904,71.34107,67.853966,64.881485,60.21052631578948
-41.36929994419335,-64.24071563590556,126.2717525920664,77.59962,64.76023,74.23815,62.79127,95.19298245614037
-41.36895382134237,-64.23961221877128,126.00693247984033,77.24661,65.25723,80.852325,63.33531,37.12280701754386
-41.36860768789091,-64.23850881333317,125.74211517469233,77.59246,63.949913,77.942955,63.892376,39.543859649122815
-41.36826154383916,-64.23740541959128,125.47730067663952,70.54917,73.3156,88.22575,65.52057,120.40350877192984
-41.3679153891874,-64.23630203754571,125.21248898570227,66.04133,70.38149,74.61847,63.871124,121.40350877192984
-41.36756922393584,-64.23519866719657,124.89536020381581,66.86734,69.23568,71.46407,65.166916,5.333333333333334
-41.36722304808475,-64.23409530854393,124.36574805054704,68.78091,77.75224,71.25626,66.46438,23.649122807017548
-41.36687686163435,-64.23299196158789,123.83614151164588,70.10889,81.0489,72.96916,64.55601,85.01754385964914
-41.36653066458488,-64.23188862632854,123.3065405871601,69.2195,68.289116,69.74595,64.4941,76.70175438596492
-41.366184456936594,-64.23078530276598,122.88847263856532,71.20559,68.501274,64.83603,64.01181,63.14035087719299
-41.365838238689705,-64.22968199090029,122.6236777907992,76.381485,70.937454,70.153854,64.53656,52.0701754385965
-41.365492009844466,-64.22857869073155,122.35888575030218,69.67639,77.7532,74.74122,65.10793,51.52631578947369
-41.36514577040112,-64.22747540225988,122.09409651710152,70.15716,84.87027,83.78454,62.15262,49.15789473684211
-41.364799520359895,-64.22637212548536,121.82045386650366,74.43336,69.662415,72.1106,64.68598,48.31578947368422
-41.36445325972104,-64.22526886040806,121.56452647266434,84.503456,67.712875,74.20468,64.80031,28.52631578947369
-41.3641069884848,-64.22416560702811,121.29974566147558,73.77575,79.35352,74.652336,63.639156,30.33333333333334
-41.363760706651384,-64.22306236534556,121.03496765766162,68.331,72.88784,69.378174,67.53778,35.385964912280706
-41.36341441422106,-64.22195913536054,120.54038492251316,66.79603,75.9371,65.676094,65.0006,5.473684210526317
-41.36306811119406,-64.2208559170731,120.01084014454136,67.115204,88.10844,72.79357,65.458336,23.52631578947369
-41.362721797570615,-64.21975271048336,119.48130098146929,67.572685,78.629555,80.69217,65.03265,25.368421052631582
-41.36237547335097,-64.21864951559141,118.96454632404243,65.39968,70.25513,72.095894,65.310394,8.684210526315791
-41.36202913853536,-64.21754633239732,118.59932504681183,65.35984,69.70688,69.41149,65.119064,6.859649122807019
-41.36168279312405,-64.2164431609012,118.27812338829885,68.80519,67.46565,70.18866,66.23864,15.298245614035089
-41.36133643711723,-64.21534000110313,118.00094266821198,78.19852,66.74632,71.04976,66.49474,13.263157894736844
-41.36099007051517,-64.21423685300323,117.70751605428497,72.54906,66.804924,71.35617,65.088295,25.052631578947373
-41.36064369331812,-64.21313371660155,117.26865378417935,74.27513,66.1123,75.76361,65.98773,40.631578947368425
-41.36029730552629,-64.21203059189818,116.7922346800273,78.66636,75.98038,68.31738,65.67573,20.842105263157897
-41.359950907139925,-64.21092747889325,116.3432681747035,72.45683,92.808235,68.80757,66.66109,21.05263157894737
-41.359604498159285,-64.20982437758683,116.02506322173313,67.63045,75.358864,74.31472,65.08236,83.87719298245615
-41.35925807858459,-64.208721287979,115.75802968542695,67.63704,76.45596,83.31654,66.49714,70.26315789473685
-41.35891164841608,-64.20761821006985,115.44697921869059,70.29357,72.00922,86.53156,65.90406,64.47368421052633
-41.358565207653996,-64.2065151438595,115.09191050257867,74.81962,75.81124,73.511345,66.84079,110.82456140350878
-41.35821875629859,-64.20541208934802,114.5978028364967,74.759674,80.74076,76.465385,65.84191,110.8421052631579
-41.35787229435008,-64.2043090465355,114.06834228648819,79.1749,75.65781,75.223946,66.834694,67.05263157894738
-41.357525821808714,-64.20320601542203,113.53888735202058,76.53032,77.02268,73.30187,66.32471,88.08771929824563
-41.35717933867474,-64.2021029960077,113.00943803314159,69.4329,72.97402,72.74449,66.45707,87.5263157894737
-41.35683284494837,-64.2009999882926,112.70362724635311,71.0071,75.0647,73.890434,66.72972,34.4561403508772
-41.356486340629885,-64.19989699227682,112.4455149828851,75.305466,71.19287,68.602646,67.68696,54.192982456140356
-41.35613982571949,-64.19879400796046,112.21612952847892,76.42276,68.377014,67.83815,67.21935,106.07017543859651
-41.35579330021742,-64.1976910353436,111.89763235442554,76.37773,78.34048,67.54974,66.39031,31.2280701754386
-41.35544676412394,-64.19658807442634,111.42374484438898,76.87797,81.32586,78.18557,67.80157,25.175438596491233
-41.35510021743927,-64.19548512520878,110.9938949151537,89.92102,81.136375,77.21326,65.03109,28.245614035087723
-41.354753660163674,-64.19438218769096,110.60808388465061,73.33775,74.53349,74.5509,67.37605,18.508771929824565
-41.35440709229736,-64.19327926187303,110.21634350775076,68.6442,80.393555,83.44531,68.17377,48.36842105263158
-41.35406051384059,-64.19217634775507,109.7701235607523,66.52743,74.54443,87.011314,66.50501,7.6140350877193
-41.35371392479358,-64.19107344533712,109.3239117714216,66.9747,70.494194,81.334625,66.61047,9.649122807017545
-41.35336732515658,-64.18997055461934,108.87770813976215,68.51568,69.5039,83.346725,66.39455,12.05263157894737
-41.35302071492983,-64.18886767560176,108.43151266574323,67.943436,74.134026,72.26817,67.85337,24.52631578947369
-41.352674094113574,-64.1877648082845,107.98532534936145,67.098015,73.82726,68.45698,66.813126,6.842105263157896
-41.352327462708054,-64.18666195266766,107.53914619060484,70.38891,70.21352,71.137924,68.328896,21.719298245614038
-41.35198082071349,-64.1855591087513,107.09297518944784,77.244156,71.674576,86.410866,64.24418,23.175438596491233
-41.35163416813013,-64.18445627653554,106.64681234588707,74.36979,71.26936,84.0765,67.04126,21.80701754385965
-41.35128750495823,-64.18335345602046,106.200657659902,69.709335,68.041695,78.298584,67.2245,37.736842105263165
-41.35094083119801,-64.18225064720613,105.75451113147903,69.66312,73.138,71.57383,67.09343,47.385964912280706
-41.3505941468497,-64.18114785009269,105.30837276061817,72.11762,72.62924,71.97645,68.81072,48.26315789473685
-41.35024745191356,-64.18004506468016,104.86224254727844,75.62341,69.46228,73.21332,67.34655,42.70175438596492
-41.34990074638983,-64.17894229096868,104.41612049146333,83.23189,87.89361,67.35154,66.81802,53.91228070175439
-41.34955403027873,-64.17783952895833,103.97000659315913,81.98271,82.35811,71.210594,68.4058,99.05263157894738
-41.349207303580506,-64.1767367786492,103.52390085235052,75.42128,70.5134,78.446594,67.24654,99.98245614035089
-41.348860566295414,-64.17563404004136,103.07780326900848,77.50837,71.07466,77.6453,67.06199,94.31578947368422
-41.34851381842366,-64.17453131313493,102.63171384314501,82.95851,77.079254,75.15254,66.090645,78.98245614035089
-41.34816705996552,-64.17342859792998,102.18563257472253,83.09288,73.94362,74.417175,67.884224,96.24561403508773
-41.34782029092119,-64.1723258944266,101.76268965327313,81.744255,77.59548,71.10078,68.32625,80.78947368421053
-41.34747351129096,-64.17122320262492,101.39985181097373,84.81931,68.29882,85.28343,67.894516,41.42105263157895
-41.34712672107503,-64.17012052252495,101.03702466663758,93.64096,72.682434,79.925766,68.492546,69.66666666666667
-41.34677992027365,-64.16901785412686,100.67420822021693,87.538216,73.40071,78.17586,68.111496,59.649122807017555
-41.34643310888706,-64.16791519743069,100.44041877846394,88.68608,69.20071,73.84668,68.19097,61.245614035087726
-41.3460862869155,-64.16681255243655,100.20932999339266,80.55436,76.05892,72.33717,68.26899,54.12280701754387
-41.34573945435922,-64.16570991914452,99.93419375349377,75.26209,80.038864,72.22029,69.75143,56.736842105263165
-41.34539261121843,-64.1646072975547,99.61500874333748,70.62813,75.72428,70.55404,70.55081,49.94736842105264
-41.345045757493395,-64.16350468766716,99.349637821336,67.68771,73.14763,76.10529,67.647194,8.49122807017544
-41.344698893184336,-64.16240208948201,99.12954849296372,66.4551,76.312675,88.91127,66.45442,7.92982456140351
-41.34435201829152,-64.16129950299934,98.95352538651775,66.16824,80.43151,78.17324,66.1436,7.6491228070175445
-41.344005132815155,-64.16019692821922,98.77206176462211,67.79734,74.65091,101.601814,67.51523,6.824561403508773
-41.343658236755495,-64.15909436514175,98.39430751856115,71.54744,73.47901,74.369644,68.4395,17.80701754385965
-41.34331133011276,-64.15799181376703,98.00262104300967,83.68621,77.3366,76.12174,67.27238,24.03508771929825
-41.342964412887234,-64.15688927409515,97.65500631734406,92.62577,72.34006,76.60079,69.32246,30.6140350877193
-41.3426174850791,-64.15578674612617,97.43242622826637,81.017105,69.11332,74.6206,68.81387,38.50877192982457
-41.34227054668864,-64.15468422986022,97.33435275186238,81.40846,72.1272,70.395905,69.71039,45.982456140350884
