lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,62.942654,62.169777,62.81807,59.353493,60.14035087719299
-41.39350218726945,-64.31798389474905,143.9405249340577,62.932034,69.60504,70.032646,58.55201,77.43859649122808
-41.393156807047184,-64.3168796591131,143.85763368071434,61.244537,64.2239,74.18859,59.34001,5.596491228070176
-41.39281141620768,-64.31577543516681,143.77473987923284,65.48456,68.6551,69.72013,58.671104,100.00000000000001
-41.39246601475119,-64.31467122291033,143.6918435296763,67.19735,70.34076,67.66343,60.136322,17.754385964912284
-41.39212060267797,-64.31356702234373,143.46041410752633,68.764015,65.355354,59.419113,58.3453,33.140350877192986
-41.39177517998823,-64.3124628334671,143.258329291662,68.62878,62.149796,68.290764,59.163227,137.8947368421053
-41.39142974668223,-64.31135865628052,143.100183792989,63.566017,61.931087,65.25126,57.361084,136.84210526315792
-41.3910843027602,-64.31025449078409,143.0,64.47212,66.241585,65.99404,58.878296,135.6842105263158
-41.39073884822239,-64.30915033697792,143.0,84.92768,75.42936,62.496788,59.55611,86.54385964912282
-41.39039338306901,-64.3080461948621,143.0,71.63302,69.41109,59.22093,58.910694,70.64912280701755
-41.390047907300335,-64.3069420644367,143.0,63.256653,72.615616,66.58778,60.39459,66.01754385964914
-41.38970242091658,-64.30583794570182,142.90393340656766,60.48196,84.224236,69.01908,60.291492,108.85964912280703
-41.389356923917994,-64.30473383865758,142.6361212525661,60.979855,67.89965,64.68259,60.97012,8.157894736842106
-41.38901141630481,-64.30362974330404,142.3711383677163,64.37949,65.80364,60.69974,59.256073,69.24561403508773
-41.38866589807727,-64.30252565964132,142.1061582886622,71.38559,73.4373,61.196983,60.95422,71.80701754385966
-41.38832036923562,-64.3014215876695,141.95186015618177,78.25272,71.16795,74.04642,59.259792,91.03508771929826
-41.387974829780084,-64.30031752738864,141.8363984098981,72.311844,62.04277,71.83547,60.51196,135.9824561403509
-41.387629279710914,-64.2992134787989,141.67698784107574,65.28371,59.180298,71.159256,58.92896,40.80701754385966
-41.38728371902834,-64.29810944190031,141.47362712299469,70.73005,67.61223,69.42884,60.63543,47.89473684210527
-41.38693814773261,-64.297005416693,141.28529594243145,73.86656,65.906784,61.818024,61.57928,47.57894736842106
-41.386592565823946,-64.29590140317706,141.1457183787266,73.287766,61.965603,64.21476,59.318302,87.00000000000001
-41.386246973302605,-64.29479740135257,141.0500926556069,65.551414,62.728737,69.04718,58.712063,86.03508771929826
-41.38590137016881,-64.29369341121962,140.98641866745288,63.88128,72.980286,63.49463,61.55911,104.82456140350878
-41.38555575642281,-64.2925894327783,140.7214638415355,62.026413,68.72857,70.08493,61.364315,106.94736842105264
-41.38521013206485,-64.29148546602873,140.42957202838912,63.29059,64.6135,73.57418,61.359203,11.000000000000002
-41.384864497095165,-64.29038151097099,140.0844279123739,61.304905,70.66861,69.00774,60.935715,7.210526315789474
-41.38451885151399,-64.28927756760515,139.7269529745326,69.94698,71.714134,73.21057,60.230488,132.47368421052633
-41.38417319532155,-64.28817363593133,139.46420757145137,68.99183,73.52639,67.51773,60.150963,133.87719298245617
-41.38382752851811,-64.2870697159496,139.2454210042768,62.14894,67.93374,71.032524,61.51584,127.50877192982458
-41.383481851103895,-64.28596580766008,139.07059459877468,59.204796,71.14795,67.57574,58.920887,7.298245614035089
-41.383136163079136,-64.28486191106283,139.0,65.78475,70.40101,65.856445,62.005493,12.964912280701757
-41.3827904644441,-64.28375802615797,139.0,66.784065,70.40635,61.76236,61.065914,70.6140350877193
-41.38244475519899,-64.28265415294558,139.0,67.01787,65.25472,67.625465,60.60799,78.40350877192984
-41.382099035344076,-64.28155029142576,139.0,83.21094,66.58846,79.51153,61.11993,78.56140350877195
-41.381753304879574,-64.28044644159858,138.61429191680244,66.216675,65.46826,63.855583,62.40733,115.94736842105264
-41.38140756380573,-64.27934260346416,138.08444961227733,66.39223,63.370094,64.62438,62.90587,38.736842105263165
-41.3810618121228,-64.27823877702258,137.52956377167922,67.093506,83.901596,67.12019,62.659145,105.28070175438597
-41.380716049830994,-64.27713496227392,137.02160609633788,66.227036,70.41643,66.12492,61.538918,131.94736842105266
-41.38037027693057,-64.27603115921829,136.7474781871299,66.56068,74.23195,68.066956,61.787983,134.21052631578948
-41.38002449342175,-64.2749273678558,136.48256826013062,67.66872,71.26897,71.093056,61.696438,96.75438596491229
-41.3796786993048,-64.27382358818649,136.21766113949656,72.76565,69.28584,68.526215,62.39971,94.87719298245615
-41.37933289457994,-64.2727198202105,135.95275682525852,68.749054,65.68213,67.3233,60.942047,73.9122807017544
-41.37898707924741,-64.27161606392788,135.6878553174301,74.11039,77.102356,65.5375,61.111523,71.66666666666667
-41.37864125330746,-64.27051231933876,135.42295661604197,69.69616,68.65925,69.2137,61.928864,49.26315789473685
-41.37829541676031,-64.26940858644322,135.15806072111118,70.7004,64.42367,80.44772,63.04499,99.43859649122808
-41.37794956960621,-64.26830486524135,134.7863352653233,73.5761,71.526695,72.6497,60.79482,29.57894736842106
-41.37760371184539,-64.26720115573323,134.2565547014276,68.30047,89.84978,69.67196,61.22242,121.63157894736844
-41.377257843478105,-64.26609745791897,133.7267797505831,62.181805,71.78256,72.371155,60.268852,129.56140350877195
-41.376911964504586,-64.26499377179867,133.19295903854808,62.57956,66.90392,79.493706,59.85497,128.10526315789477
-41.376566074925066,-64.26389009737238,132.833623344109,62.773582,73.44865,83.885086,62.68489,7.491228070175439
-41.3762201747398,-64.26278643464025,132.56874428839643,69.19549,69.92124,65.70993,64.18096,31.894736842105267
-41.37587426394901,-64.26168278360231,132.30386803929133,80.726326,69.50248,67.82503,63.301563,85.00000000000001
-41.37552834255294,-64.2605791442587,132.03899459682432,69.237946,63.680565,69.35475,63.59548,40.543859649122815
-41.37518241055184,-64.25947551660948,131.77412396101252,66.3605,66.97965,66.42289,63.222473,61.50877192982457
-41.374836467945926,-64.25837190065477,131.50925613187974,69.54109,75.79026,63.405506,62.901493,64.2982456140351
-41.37449051473545,-64.25726829639464,131.2443911094499,73.5705,71.59907,67.065544,63.01553,61.15789473684212
-41.37414455092066,-64.25616470382919,130.97952889374002,68.65484,67.080795,69.80169,65.12813,37.17543859649123
-41.37379857650177,-64.25506112295851,130.7146694847774,72.17303,63.163376,74.026146,63.137474,39.64912280701755
-41.373452591479044,-64.2539575537827,130.44981288258253,73.95202,67.3169,73.71333,64.793755,103.15789473684212
-41.373106595852725,-64.25285399630184,130.18495908717586,66.238014,72.85725,73.368805,63.197548,88.38596491228071
-41.37276058962302,-64.25175045051603,129.84320882803877,63.61042,69.60223,70.698265,63.057182,79.77192982456141
-41.37241457279019,-64.25064691642535,129.35206188963522,65.23648,81.61112,69.656845,65.01143,123.84210526315792
-41.37206854535447,-64.2495433940299,128.90490967075664,67.599556,74.47421,78.03175,63.825806,125.73684210526318
-41.3717225073161,-64.24843988332978,128.50175349395286,65.78271,78.857895,76.90317,63.317127,32.54385964912281
-41.37137645867532,-64.24733638432507,128.17890181368244,69.9366,75.57849,69.40489,64.31296,47.2280701754386
-41.37103039943238,-64.24623289701586,127.86565951316476,76.80199,69.791626,78.051216,64.98928,29.561403508771935
-41.370684329587476,-64.24512942140224,127.50843071338505,70.00255,68.539,69.159004,65.59038,55.36842105263159
-41.37033824914089,-64.24402595748431,127.10721409219641,67.43881,69.86595,77.34986,60.961987,52.40350877192983
-41.36999215809285,-64.24292250526216,126.80140123765051,68.24943,69.83621,67.147865,62.91585,52.140350877192986
-41.36964605644359,-64.24181906473588,126.53657551134327,73.04801,68.408264,66.6446,64.93046,30.03508771929825
-41.36929994419335,-64.24071563590556,126.2717525920664,84.19998,75.69475,70.148254,65.10932,31.10526315789474
-41.36895382134237,-64.23961221877128,126.00693247984033,68.773575,76.08925,70.05631,66.42819,94.38596491228071
-41.36860768789091,-64.23850881333317,125.74211517469233,65.495125,72.45942,65.309906,64.24862,5.9824561403508785
-41.36826154383916,-64.23740541959128,125.47730067663952,68.12559,76.49978,68.81016,64.92884,109.07017543859651
-41.3679153891874,-64.23630203754571,125.21248898570227,70.9656,75.2051,71.86488,64.59524,68.17543859649123
-41.36756922393584,-64.23519866719657,124.89536020381581,68.2324,68.08154,82.87675,65.40481,120.56140350877195
-41.36722304808475,-64.23409530854393,124.36574805054704,67.9411,70.48097,68.252625,65.97259,86.26315789473685
-41.36687686163435,-64.23299196158789,123.83614151164588,74.18901,69.85704,72.05895,65.371544,96.00000000000001
-41.36653066458488,-64.23188862632854,123.3065405871601,86.0253,67.944626,70.32275,64.51486,112.29824561403511
-41.366184456936594,-64.23078530276598,122.88847263856532,82.68514,67.80943,72.09847,62.920948,119.00000000000001
-41.365838238689705,-64.22968199090029,122.6236777907992,82.26048,72.29734,76.651825,65.74969,118.26315789473686
-41.365492009844466,-64.22857869073155,122.35888575030218,81.37064,84.43101,71.296,65.67387,108.00000000000001
-41.36514577040112,-64.22747540225988,122.09409651710152,71.65369,79.29097,86.79405,65.11053,88.80701754385966
-41.364799520359895,-64.22637212548536,121.82045386650366,66.50244,74.3799,73.613365,64.33799,90.15789473684212
-41.36445325972104,-64.22526886040806,121.56452647266434,67.40897,77.87488,89.16719,65.206406,73.66666666666667
-41.3641069884848,-64.22416560702811,121.29974566147558,72.323616,72.98085,70.645096,65.2927,70.19298245614036
-41.363760706651384,-64.22306236534556,121.03496765766162,80.15695,70.093346,69.79244,66.84951,14.701754385964914
-41.36341441422106,-64.22195913536054,120.54038492251316,71.12927,70.20323,80.43759,66.06066,23.894736842105267
-41.36306811119406,-64.2208559170731,120.01084014454136,81.641945,67.784134,69.822876,65.99047,37.64912280701755
-41.362721797570615,-64.21975271048336,119.48130098146929,71.00562,72.37202,68.354164,65.846214,55.736842105263165
-41.36237547335097,-64.21864951559141,118.96454632404243,66.000175,73.86214,69.28039,65.538124,6.4561403508771935
-41.36202913853536,-64.21754633239732,118.59932504681183,67.19983,71.318054,70.488045,66.90872,10.140350877192985
-41.36168279312405,-64.2164431609012,118.27812338829885,70.39334,70.06149,69.28169,66.11042,24.56140350877193
-41.36133643711723,-64.21534000110313,118.00094266821198,69.46788,77.43082,68.52025,65.74286,31.73684210526316
-41.36099007051517,-64.21423685300323,117.70751605428497,72.60222,73.63299,72.17932,65.85898,30.78947368421053
-41.36064369331812,-64.21313371660155,117.26865378417935,79.45844,75.46264,85.02753,64.82508,30.421052631578952
-41.36029730552629,-64.21203059189818,116.7922346800273,74.37611,75.9386,77.95974,65.13901,30.947368421052637
-41.359950907139925,-64.21092747889325,116.3432681747035,69.95884,73.70963,76.35601,68.207375,11.578947368421055
-41.359604498159285,-64.20982437758683,116.02506322173313,66.757904,76.179436,79.16747,66.75789,7.9824561403508785
-41.35925807858459,-64.208721287979,115.75802968542695,65.870995,88.84073,91.36539,65.84878,8.403508771929825
-41.35891164841608,-64.20761821006985,115.44697921869059,67.83305,69.931526,72.93657,67.76948,14.192982456140353
-41.358565207653996,-64.2065151438595,115.09191050257867,70.85942,68.42493,86.33683,65.461266,13.140350877192985
-41.35821875629859,-64.20541208934802,114.5978028364967,67.085594,73.234665,74.21167,66.11849,25.40350877192983
-41.35787229435008,-64.2043090465355,114.06834228648819,68.27612,76.0153,69.771774,66.4011,5.526315789473685
-41.357525821808714,-64.20320601542203,113.53888735202058,74.2634,75.45914,69.62127,67.42751,22.964912280701757
-41.35717933867474,-64.2021029960077,113.00943803314159,84.16054,77.84822,74.670555,65.28848,24.140350877192986
-41.35683284494837,-64.2009999882926,112.70362724635311,76.07343,68.46795,85.750595,68.42473,39.4561403508772
-41.356486340629885,-64.19989699227682,112.4455149828851,71.70786,70.25673,74.36069,67.21253,101.07017543859651
-41.35613982571949,-64.19879400796046,112.21612952847892,72.22591,79.12863,72.78729,67.314255,99.35087719298247
-41.35579330021742,-64.1976910353436,111.89763235442554,75.03748,76.451515,78.98776,65.90156,108.03508771929826
-41.35544676412394,-64.19658807442634,111.42374484438898,83.782234,83.6044,74.26447,66.84802,100.15789473684212
-41.35510021743927,-64.19548512520878,110.9938949151537,78.05496,78.2949,74.418945,66.3195,99.98245614035089
-41.354753660163674,-64.19438218769096,110.60808388465061,74.03997,83.5605,73.39453,66.18682,81.78947368421053
-41.35440709229736,-64.19327926187303,110.21634350775076,74.87916,74.85211,83.82126,67.569885,102.00000000000001
-41.35406051384059,-64.19217634775507,109.7701235607523,76.004776,72.48432,72.17774,66.973694,85.78947368421053
-41.35371392479358,-64.19107344533712,109.3239117714216,78.079636,85.27609,70.63009,68.96518,51.57894736842106
-41.35336732515658,-64.18997055461934,108.87770813976215,76.79629,72.33207,70.34591,69.378235,85.9122807017544
-41.35302071492983,-64.18886767560176,108.43151266574323,86.57606,71.98773,71.08746,69.24662,73.9122807017544
-41.352674094113574,-64.1877648082845,107.98532534936145,76.567955,69.06702,75.27165,66.98161,43.47368421052632
-41.352327462708054,-64.18666195266766,107.53914619060484,75.20801,72.43927,76.74264,67.39316,47.140350877192986
-41.35198082071349,-64.1855591087513,107.09297518944784,78.44977,67.46418,73.75025,67.37276,39.2280701754386
-41.35163416813013,-64.18445627653554,106.64681234588707,74.18643,70.189224,75.01943,68.09794,31.28070175438597
-41.35128750495823,-64.18335345602046,106.200657659902,72.893684,72.39386,81.05922,68.908875,28.368421052631582
-41.35094083119801,-64.18225064720613,105.75451113147903,70.85559,78.5271,75.3495,68.06955,26.66666666666667
-41.3505941468497,-64.18114785009269,105.30837276061817,68.58798,80.601974,77.13831,68.39927,9.192982456140353
-41.35024745191356,-64.18004506468016,104.86224254727844,66.932335,76.509796,88.48718,66.766624,9.17543859649123
-41.34990074638983,-64.17894229096868,104.41612049146333,65.969604,71.38104,77.10728,65.913025,7.36842105263158
-41.34955403027873,-64.17783952895833,103.97000659315913,66.6439,75.72249,72.143295,66.471886,9.122807017543861
-41.349207303580506,-64.1767367786492,103.52390085235052,68.49019,72.585915,76.831406,68.46946,7.666666666666668
-41.348860566295414,-64.17563404004136,103.07780326900848,77.51852,72.39429,72.226036,67.166595,15.36842105263158
-41.34851381842366,-64.17453131313493,102.63171384314501,79.49436,76.56732,71.56097,68.780655,24.947368421052634
-41.34816705996552,-64.17342859792998,102.18563257472253,75.534645,73.78904,73.40984,68.72059,31.21052631578948
-41.34782029092119,-64.1723258944266,101.76268965327313,87.6112,72.65334,71.33748,70.25902,73.4561403508772
-41.34747351129096,-64.17122320262492,101.39985181097373,99.69084,83.63058,76.991035,69.30671,64.87719298245615
-41.34712672107503,-64.17012052252495,101.03702466663758,85.897354,75.89948,90.40888,66.39543,77.6842105263158
-41.34677992027365,-64.16901785412686,100.67420822021693,81.22824,76.851974,78.90408,66.555626,81.21052631578948
-41.34643310888706,-64.16791519743069,100.44041877846394,81.58446,77.96469,78.08505,65.58833,96.31578947368422
-41.3460862869155,-64.16681255243655,100.20932999339266,84.30363,80.07105,80.18556,66.21042,95.56140350877195
-41.34573945435922,-64.16570991914452,99.93419375349377,86.47875,82.91136,76.55657,67.41391,90.31578947368422
-41.34539261121843,-64.1646072975547,99.61500874333748,87.19089,89.45396,75.64359,69.672424,90.71929824561404
-41.345045757493395,-64.16350468766716,99.349637821336,88.96521,79.544945,70.8673,70.416275,90.63157894736844
-41.344698893184336,-64.16240208948201,99.12954849296372,81.65526,70.12823,73.93358,70.12726,39.929824561403514
-41.34435201829152,-64.16129950299934,98.95352538651775,81.057945,73.85768,93.63245,71.503716,34.05263157894737
-41.344005132815155,-64.16019692821922,98.77206176462211,72.07696,74.9503,82.311775,71.12768,6.000000000000001
-41.343658236755495,-64.15909436514175,98.39430751856115,69.53327,81.950905,76.94013,68.86792,6.350877192982457
-41.34331133011276,-64.15799181376703,98.00262104300967,70.467415,95.067986,75.70119,70.3718,7.333333333333335
-41.342964412887234,-64.15688927409515,97.65500631734406,72.52189,79.46068,72.42293,69.989334,22.92982456140351
-41.3426174850791,-64.15578674612617,97.43242622826637,73.941826,71.46445,75.61651,70.59003,54.929824561403514
-41.34227054668864,-64.15468422986022,97.33435275186238,73.59326,69.501144,75.01185,69.368706,41.21052631578948
