lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,62.763424,70.40235,61.485462,59.533463,16.456140350877195
-41.09702071849389,-65.03097807979292,47.99999999999999,62.063683,74.53013,61.755566,59.432453,15.631578947368423
-41.09667548628896,-65.02987873298875,48.0,61.707634,84.12896,61.992817,59.44009,14.982456140350878
-41.09633024357443,-65.02877939769633,48.0,61.936035,82.12379,61.99865,59.451717,15.333333333333336
-41.09598499035054,-65.02768007391576,48.0,62.57831,74.83088,61.870255,59.562122,16.122807017543863
-41.09563972661751,-65.02658076164711,48.12061722978967,63.204952,71.21676,61.868618,60.01095,16.456140350877195
-41.095294452375605,-65.02548146089048,48.38444941138244,63.733192,68.36975,61.97636,60.83357,16.771929824561404
-41.09494916762504,-65.02438217164595,48.64827883006787,64.631935,66.09204,62.121502,61.63766,17.964912280701757
-41.09460387236604,-65.02328289391362,48.91210548582892,66.15769,64.5201,62.261463,62.14158,21.03508771929825
-41.09425856659886,-65.02218362769358,49.175929378638266,68.02607,63.511707,62.48429,62.14054,32.10526315789474
-41.093913250323745,-65.02108437298591,49.43975050847888,69.71039,62.821518,62.81834,61.388832,33.15789473684211
-41.0935679235409,-65.0199851297907,49.67282406872723,71.463646,62.31781,63.065105,60.99309,33.64912280701755
-41.09322258625059,-65.01888589810805,49.84493361877154,74.5132,61.993458,63.13494,60.960987,34.15789473684211
-41.09287723845302,-65.01778667793803,49.83896445186996,80.93955,61.866096,63.188515,61.032043,34.59649122807018
-41.09253188014845,-65.01668746928075,49.8523660313146,83.324104,62.00233,63.276432,60.979546,34.17543859649123
-41.092186511337104,-65.0155882721363,49.90949828634356,77.053925,62.322563,63.340385,60.99508,33.684210526315795
-41.09184113201922,-65.01448908650475,50.0226192639582,74.00521,62.746494,63.31455,61.345795,33.59649122807018
-41.09149574219503,-65.0133899123862,50.286421052410596,71.48037,63.295784,63.29687,62.04932,33.29824561403509
-41.09115034186478,-65.01229074978075,50.55022007772031,69.01275,64.020546,63.358807,62.913742,32.192982456140356
-41.09080493102869,-65.01119159868846,50.81401633987031,67.12756,64.94735,63.58711,63.529377,28.877192982456144
-41.09045950968701,-65.01009245910944,51.07780983883329,66.0521,66.04049,63.85566,63.266388,17.10526315789474
-41.090114077839964,-65.00899333104378,51.341600574592206,65.59933,67.4203,63.95473,62.51585,17.05263157894737
-41.089768635487786,-65.00789421449156,51.605388547126594,65.42429,69.22582,63.931103,61.923004,17.315789473684212
-41.08942318263073,-65.00679510945287,51.86917375641257,65.18196,71.7852,63.880592,61.6434,17.403508771929825
-41.08907771926902,-65.00569601592781,52.11682231479458,64.89193,75.28993,63.83535,61.631954,17.210526315789476
-41.08873224540288,-65.00459693391645,52.315698171294684,64.83508,79.26003,63.816494,61.678658,17.10526315789474
-41.08838676103256,-65.00349786341889,52.47082847921598,65.1042,79.115364,63.80544,61.68949,17.54385964912281
-41.088041266158285,-65.00239880443522,52.58221193101923,65.55326,75.32196,63.830105,61.75921,18.035087719298247
-41.087695760780306,-65.00129975696554,52.73504092996995,65.93857,71.87388,63.97606,62.021538,18.192982456140353
-41.08735024489884,-65.0002007210099,52.9158857477709,66.1838,69.446495,64.251686,62.52335,17.912280701754387
-41.08700471851414,-64.99910169656843,53.09672528139512,66.45234,67.783,64.46236,63.207363,17.68421052631579
-41.08665918162642,-64.9980026836412,53.27755953087845,67.09571,66.614746,64.56446,63.87938,18.368421052631582
-41.086313634235935,-64.99690368222831,53.40605231614003,68.26771,65.72503,64.56946,64.383835,21.210526315789476
-41.085968076342915,-64.99580469232983,53.57213334594248,69.84127,65.00904,64.505424,64.318436,32.78947368421053
-41.08562250794759,-64.99470571394586,53.781960056457194,71.55936,64.38223,64.4772,63.680275,34.192982456140356
-41.0852769290502,-64.9936067470765,54.034380726743876,73.386826,63.893993,64.49417,63.206566,34.71929824561404
-41.08493133965098,-64.9925077917218,54.29813001187023,75.82752,63.619053,64.52171,63.035656,35.07017543859649
-41.08458573975017,-64.99140884788191,54.561876533444604,79.734344,63.508827,64.58684,63.09508,35.59649122807018
-41.08424012934799,-64.99030991555686,54.825620291456815,84.765854,63.48519,64.7315,63.205765,36.298245614035096
-41.083894508444686,-64.98921099474677,55.08936128587956,81.5821,63.48583,64.9615,63.264355,36.89473684210527
-41.08354887704049,-64.98811208545172,55.35309951669238,77.571495,63.554016,65.19489,63.336346,37.07017543859649
-41.08320323513565,-64.98701318767179,55.616834983874796,75.48,63.75445,65.372475,63.55184,37.192982456140356
-41.08285758273039,-64.9859143014071,55.88056768739955,74.27523,64.15232,65.44258,63.984318,37.35087719298246
-41.082511919824945,-64.9848154266577,56.14429762725639,73.15435,64.76841,65.411446,64.60963,37.05263157894738
-41.08216624641955,-64.9837165634237,56.40802480341805,71.85743,65.49379,65.36039,65.210724,34.31578947368421
-41.081820562514444,-64.98261771170517,56.67174921586404,70.62058,66.22964,65.35263,65.34092,27.10526315789474
-41.08147486810986,-64.98151887150223,56.935470864570505,69.64938,66.96455,65.39965,65.19269,23.140350877192986
-41.08112916320603,-64.98042004281494,57.17018890828937,69.01614,67.84539,65.469574,64.81121,20.73684210526316
-41.0807834478032,-64.9793212256434,57.350933332779604,68.61989,68.98812,65.57522,64.34572,19.98245614035088
-41.0804377219016,-64.9782224199877,57.531672473764985,68.280266,70.40629,65.71227,63.965664,19.596491228070178
-41.08009198550146,-64.97712362584791,57.71240633128135,67.90131,71.93605,65.86863,63.754013,19.192982456140353
-41.07974623860303,-64.97602484322414,57.8931349053628,67.529816,73.181496,66.03495,63.678448,18.771929824561408
-41.07940048120651,-64.97492607211647,58.07385819603832,67.30533,73.845055,66.16872,63.67844,18.333333333333336
-41.07905471331219,-64.973827312525,58.25457620335396,67.31709,74.016106,66.23918,63.702858,18.315789473684212
-41.078708934920265,-64.97272856444978,58.43528892734554,67.56698,73.855156,66.21156,63.757217,18.701754385964914
-41.07836314603097,-64.97162982789095,58.61599636803521,67.98862,73.14021,66.15004,63.857155,19.28070175438597
-41.07801734664458,-64.97053110284858,58.79669852546902,68.469215,71.91145,66.08025,64.056175,19.80701754385965
-41.07767153676128,-64.96943238932273,58.97739539968107,68.90549,70.52929,66.05093,64.38221,20.245614035087723
-41.077325716381324,-64.96833368731352,59.15227473916897,69.31408,69.341415,66.054695,64.833435,20.649122807017548
-41.07697988550496,-64.96723499682103,59.36360078806104,69.79676,68.4358,66.1009,65.320465,21.508771929824565
-41.07663404413242,-64.96613631784534,59.62728374222786,70.475,67.78051,66.16427,65.74858,22.947368421052634
-41.076288192263924,-64.96503765038655,59.89096393233799,71.38529,67.25745,66.24165,66.08216,25.122807017543863
-41.07594232989971,-64.96393899444475,60.15464135837091,72.44748,66.78133,66.30505,66.30179,29.298245614035093
-41.07559645704004,-64.96284035001999,60.418316020313036,73.53019,66.305504,66.37633,66.17094,36.140350877192986
-41.07525057368512,-64.9617417171124,60.681987918133636,74.59502,65.879944,66.44117,65.82717,38.01754385964913
-41.0749046798352,-64.96064309572206,60.945657051815665,75.69428,65.56726,66.4789,65.54088,38.736842105263165
-41.0745587754905,-64.95954448584905,61.20932342133865,77.04958,65.40311,66.47474,65.38437,38.96491228070176
-41.074212860651265,-64.95844588749347,61.47298702667875,78.91496,65.355934,66.4464,65.34299,39.140350877192986
-41.07386693531774,-64.9573473006554,61.73664786781545,81.35521,65.38801,66.42243,65.37801,39.21052631578948
-41.07352099949015,-64.95624872533492,62.000044374183176,83.37354,65.43571,66.42411,65.42638,39.140350877192986
-41.07317505316873,-64.95515016153212,62.01636896341653,82.70951,65.486,66.492744,65.474976,39.140350877192986
-41.07282909635372,-64.95405160924709,61.990071913309606,80.437256,65.56361,66.601906,65.557106,39.333333333333336
-41.07248312904536,-64.95295306847993,61.97828117696221,78.48711,65.654945,66.767075,65.65111,39.52631578947369
-41.072137151243865,-64.95185453923071,62.05491060974242,76.97738,65.85665,66.87159,65.85201,39.47368421052632
-41.071791162949495,-64.95075602149953,62.318554865225735,75.82541,66.199615,66.93303,66.18778,39.12280701754386
-41.07144516416246,-64.94965751528648,62.582196356359034,74.951195,66.67817,66.98113,66.61616,37.789473684210535
-41.07109915488302,-64.94855902059163,62.84583508312184,74.07103,67.21732,67.09618,67.04554,34.8421052631579
-41.0707531351114,-64.94746053741507,63.1094710454971,73.119576,67.78816,67.22409,67.12795,27.245614035087723
-41.07040710484784,-64.94636206575692,63.37310424345412,72.19117,68.31,67.356255,66.986725,24.508771929824565
-41.07006106409256,-64.94526360561723,63.63673467697926,71.446526,68.80172,67.48241,66.793076,22.824561403508774
-41.06971501284582,-64.94416515699609,63.90036234605205,70.954346,69.351326,67.62787,66.506355,21.543859649122812
-41.06936895110783,-64.94306671989362,64.16398725064519,70.71332,69.97355,67.80366,66.17235,20.947368421052634
-41.06902287887885,-64.94196829430989,64.42760939074167,70.56821,70.70745,67.93689,65.87617,20.824561403508774
-41.06867679615909,-64.94086988024496,64.67365983382506,70.421265,71.50002,68.01679,65.674355,21.05263157894737
-41.06833070294879,-64.93977147769894,64.85421407439888,70.30666,72.16047,68.05492,65.550545,20.947368421052634
-41.06798459924822,-64.93867308667194,65.03476303274172,70.21061,72.50485,68.13066,65.49394,20.842105263157897
-41.067638485057564,-64.937574707164,65.21530670888941,70.124886,72.56498,68.20749,65.50433,20.701754385964914
-41.0672923603771,-64.93647633917526,65.39584510287776,70.08382,72.43778,68.23457,65.57366,20.6140350877193
-41.06694622520703,-64.93537798270576,65.57111321402505,70.144295,72.219025,68.230736,65.67279,20.68421052631579
-41.06660007954761,-64.93427963775561,65.62482354716454,70.34261,72.01109,68.18549,65.780975,20.947368421052634
-41.066253923399074,-64.9331813043249,65.72232863849904,70.66481,71.76219,68.18854,65.88231,21.42105263157895
-41.06590775676165,-64.93208298241373,65.86362978973177,71.07989,71.38812,68.19714,66.01657,21.701754385964914
-41.065561579635585,-64.93098467202213,66.06367873980486,71.46205,70.89008,68.21278,66.23641,22.05263157894737
-41.065215392021095,-64.92988637315025,66.3272704690565,71.75768,70.31458,68.21566,66.55141,22.385964912280706
-41.06486919391843,-64.92878808579816,66.59085943355907,72.04641,69.75084,68.2203,66.94992,22.719298245614038
-41.06452298532783,-64.92768980996593,66.83996210129234,72.400986,69.274254,68.240166,67.35431,23.245614035087723
-41.064176766249524,-64.92659154565366,67.0204529574427,72.898315,68.92464,68.22223,67.746155,24.491228070175442
-41.06383053668374,-64.92549329286145,67.20093853178668,73.54756,68.649574,68.18147,68.02335,27.52631578947369
-41.063484296630705,-64.92439505158934,67.38141882436355,74.38409,68.41019,68.120895,68.107216,31.91228070175439
-41.06313804609069,-64.92329682183748,67.5618938352074,75.39981,68.17956,68.06583,68.050415,35.298245614035096
-41.0627917850639,-64.92219860360592,67.74236356435233,76.506775,67.953026,68.0307,67.92693,38.01754385964913
-41.062445513550585,-64.92110039689474,67.92282801183927,77.63901,67.71835,68.00501,67.718346,39.94736842105264
-41.062099231550974,-64.92000220170405,68.1032871776989,78.711235,67.504364,67.98941,67.49343,41.00000000000001
-41.06175293906531,-64.91890401803393,68.28374106196877,79.65564,67.357605,67.97543,67.332985,41.385964912280706
-41.06140663609381,-64.91780584588446,68.41035187950118,80.619286,67.291534,67.974045,67.25618,41.631578947368425
-41.06106032263671,-64.91670768525572,68.56891501794729,81.7459,67.30743,68.00739,67.25739,42.01754385964913
-41.060713998694276,-64.91560953614781,68.77128642792344,82.904236,67.38686,68.04963,67.32605,42.12280701754386
-41.06036766426673,-64.91451139856083,69.005503783853,83.41914,67.490036,68.093094,67.43795,42.12280701754386
-41.060021319354306,-64.91341327249485,69.18593126070772,82.75443,67.59885,68.14231,67.555664,42.0701754385965
-41.059674963957214,-64.91231515794996,69.36635345617901,81.38357,67.70821,68.206635,67.6706,41.71929824561404
-41.059328598075716,-64.91121705492624,69.5467703703129,79.98915,67.83044,68.30971,67.79768,41.82456140350878
-41.05898222171005,-64.91011896342378,69.6803306506643,78.80397,67.97586,68.43975,67.94372,41.89473684210527
-41.05863583486043,-64.90902088344268,69.71577410734601,77.8219,68.16884,68.570564,68.13885,41.77192982456141
-41.05828943752713,-64.907922814983,69.79503266778832,77.014946,68.400604,68.68781,68.38907,41.12280701754386
-41.05794302971034,-64.90682475804485,69.91810763157739,76.38888,68.671005,68.77986,68.669334,39.52631578947369
-41.05759661141032,-64.90572671262831,70.04058869612395,75.848305,68.961006,68.86918,68.868935,35.2280701754386
-41.0572501826273,-64.90462867873347,70.09340516204294,75.31694,69.299995,68.96976,68.78952,28.894736842105267
-41.05690374336152,-64.9035306563604,70.10239856124862,74.79503,69.63979,69.06963,68.57517,26.807017543859654
-41.05655729361321,-64.9024326455092,70.06756759455764,74.269554,69.952126,69.166595,68.375015,25.438596491228076
-41.056210833382615,-64.90133464617996,70.17799590368428,73.745476,70.21326,69.26835,68.18774,24.35087719298246
-41.055864362669936,-64.90023665837276,70.40218235284641,73.293785,70.47956,69.36136,68.01917,23.771929824561408
-41.05551788147547,-64.8991386820877,70.58254028953968,72.95555,70.764694,69.46414,67.8307,23.175438596491233
-41.055171389799405,-64.89804071732485,70.71906841493438,72.758575,71.11103,69.598015,67.62117,22.824561403508774
-41.05482488764198,-64.8969427640843,70.8917096682833,72.65161,71.4813,69.7728,67.40834,22.543859649122812
-41.054478375003455,-64.89584482236614,71.07205264739589,72.553406,71.86734,69.93764,67.25501,22.456140350877195
-41.05413185188404,-64.89474689217045,71.25239034570313,72.40571,72.17533,70.06784,67.16224,22.40350877192983
-41.05378531828397,-64.89364897349732,71.43272276323745,72.26305,72.37166,70.16687,67.13821,22.245614035087723
-41.05343877420351,-64.89255106634684,71.61304990004143,72.15501,72.44522,70.26803,67.141266,22.03508771929825
-41.05309221964288,-64.89145317071909,71.79337175615096,72.1067,72.46909,70.369225,67.17487,21.824561403508774
-41.05274565460229,-64.89035528661417,71.97368833159155,72.12183,72.42195,70.44148,67.2313,21.73684210526316
-41.05239907908201,-64.88925741403214,72.15399962640926,72.207466,72.29727,70.459496,67.322296,21.73684210526316
-41.05205249308227,-64.88815955297312,72.33430564063823,72.36689,72.103645,70.4216,67.443924,21.92982456140351
-41.05170589660329,-64.88706170343717,72.5146063743108,72.60337,71.88129,70.33527,67.589165,22.28070175438597
-41.05135928964531,-64.88596386542439,72.69490182746455,72.92261,71.6565,70.24675,67.7488,22.824561403508774
-41.05101267220858,-64.88486603893485,72.74304131937436,73.31868,71.40882,70.15145,67.90749,23.40350877192983
-41.05066604429331,-64.88376822396866,72.65985061970937,73.771225,71.137276,70.039825,68.10433,23.877192982456144
-41.050319405899764,-64.88267042052588,72.57665740525859,74.19843,70.84912,69.92283,68.34861,24.438596491228072
-41.04997275702815,-64.88157262860662,72.49346167607143,74.57255,70.57577,69.8197,68.646645,25.263157894736846
-41.049626097678726,-64.88047484821095,72.59629988670903,74.940384,70.31572,69.7589,68.963615,26.2280701754386
-41.049279427851715,-64.87937707933897,72.77656365750343,75.37567,70.11077,69.730774,69.27271,27.6140350877193
-41.048932747547354,-64.87827932199076,72.95682214802625,75.89178,69.94599,69.71834,69.52499,29.842105263157897
-41.04858605676589,-64.8771815761664,73.13707535832351,76.48583,69.81219,69.68675,69.65391,33.52631578947369
-41.04823935550753,-64.87608384186598,73.09602273570597,77.15649,69.69195,69.6399,69.63933,36.85964912280702
