lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,63.8373,75.086006,76.87344,60.396793,16.508771929824565
-41.39350218726945,-64.31798389474905,143.9405249340577,69.76479,70.893974,71.68545,61.049732,17.140350877192986
-41.393156807047184,-64.3168796591131,143.85763368071434,68.0891,70.88852,69.46141,61.423218,31.40350877192983
-41.39281141620768,-64.31577543516681,143.77473987923284,63.60677,67.068886,69.8837,60.904903,46.56140350877194
-41.39246601475119,-64.31467122291033,143.6918435296763,67.52783,76.82976,62.355637,62.1826,72.33333333333334
-41.39212060267797,-64.31356702234373,143.46041410752633,66.34426,69.28483,65.18725,61.98692,86.92982456140352
-41.39177517998823,-64.3124628334671,143.258329291662,62.524647,64.301414,69.286194,62.524467,8.035087719298247
-41.39142974668223,-64.31135865628052,143.100183792989,61.578026,66.10936,72.34398,61.271587,9.000000000000002
-41.3910843027602,-64.31025449078409,143.0,61.715508,76.348236,70.92636,61.643772,7.491228070175439
-41.39073884822239,-64.30915033697792,143.0,63.36408,75.702774,77.05459,61.471203,103.59649122807019
-41.39039338306901,-64.3080461948621,143.0,68.854614,75.092575,69.23243,61.236385,18.35087719298246
-41.390047907300335,-64.3069420644367,143.0,66.870056,64.16923,69.33293,62.72455,50.52631578947369
-41.38970242091658,-64.30583794570182,142.90393340656766,70.84073,61.677933,80.05384,61.5341,40.64912280701755
-41.389356923917994,-64.30473383865758,142.6361212525661,73.560196,64.4719,74.14252,63.018764,18.894736842105267
-41.38901141630481,-64.30362974330404,142.3711383677163,76.93358,72.32462,66.22991,61.82161,15.947368421052634
-41.38866589807727,-64.30252565964132,142.1061582886622,62.05,80.73775,72.39297,62.028816,7.666666666666668
-41.38832036923562,-64.3014215876695,141.95186015618177,60.118835,68.7125,77.00913,60.0909,7.6140350877193
-41.387974829780084,-64.30031752738864,141.8363984098981,63.158867,71.571266,76.67775,62.13797,5.070175438596492
-41.387629279710914,-64.2992134787989,141.67698784107574,69.832344,74.649216,69.01475,61.87617,15.05263157894737
-41.38728371902834,-64.29810944190031,141.47362712299469,71.58862,69.59261,67.58704,62.64562,32.59649122807018
-41.38693814773261,-64.297005416693,141.28529594243145,70.00682,67.60019,65.62858,62.126057,45.929824561403514
-41.386592565823946,-64.29590140317706,141.1457183787266,65.69778,73.92988,63.737495,62.59666,54.61403508771931
-41.386246973302605,-64.29479740135257,141.0500926556069,69.12233,67.22043,68.57171,63.716335,13.298245614035089
-41.38590137016881,-64.29369341121962,140.98641866745288,63.132404,70.7517,74.257545,63.119164,8.36842105263158
-41.38555575642281,-64.2925894327783,140.7214638415355,62.033115,69.14407,79.81514,60.484188,5.789473684210527
-41.38521013206485,-64.29148546602873,140.42957202838912,65.67671,82.35276,75.326195,61.293148,20.438596491228072
-41.384864497095165,-64.29038151097099,140.0844279123739,67.31535,66.66914,74.986885,64.4319,30.701754385964918
-41.38451885151399,-64.28927756760515,139.7269529745326,69.79093,66.545135,83.12919,64.990135,30.2280701754386
-41.38417319532155,-64.28817363593133,139.46420757145137,74.09371,66.748474,77.041504,63.582916,65.31578947368422
-41.38382752851811,-64.2870697159496,139.2454210042768,69.859825,68.26723,84.53267,64.347885,37.28070175438597
-41.383481851103895,-64.28596580766008,139.07059459877468,68.4051,67.45676,76.06378,65.93291,74.01754385964914
-41.383136163079136,-64.28486191106283,139.0,70.0947,69.962036,73.89665,64.74319,92.2982456140351
-41.3827904644441,-64.28375802615797,139.0,67.57159,71.45315,73.6745,63.812443,120.05263157894738
-41.38244475519899,-64.28265415294558,139.0,67.4037,73.45358,75.819916,62.89554,128.78947368421055
-41.382099035344076,-64.28155029142576,139.0,66.70107,72.02402,76.6397,66.144714,128.8947368421053
-41.381753304879574,-64.28044644159858,138.61429191680244,68.44679,73.50414,67.34534,64.52984,99.47368421052633
-41.38140756380573,-64.27934260346416,138.08444961227733,66.72907,76.11883,65.420746,65.32669,69.38596491228071
-41.3810618121228,-64.27823877702258,137.52956377167922,68.40629,75.68248,68.01302,65.44857,53.14035087719299
-41.380716049830994,-64.27713496227392,137.02160609633788,75.025894,68.895615,74.032104,64.42874,29.771929824561408
-41.38037027693057,-64.27603115921829,136.7474781871299,68.595505,71.606514,76.113365,63.453537,30.824561403508778
-41.38002449342175,-64.2749273678558,136.48256826013062,63.591885,71.730545,96.49759,63.41314,7.070175438596492
-41.3796786993048,-64.27382358818649,136.21766113949656,61.04984,79.97811,74.98544,61.013798,8.350877192982457
-41.37933289457994,-64.2727198202105,135.95275682525852,63.15597,79.044426,72.3938,62.18326,6.1228070175438605
-41.37898707924741,-64.27161606392788,135.6878553174301,70.99202,70.37439,70.630066,63.243416,14.649122807017546
-41.37864125330746,-64.27051231933876,135.42295661604197,70.69744,69.284996,85.49205,64.53695,36.91228070175439
-41.37829541676031,-64.26940858644322,135.15806072111118,68.1651,75.549835,70.27813,65.164444,45.298245614035096
-41.37794956960621,-64.26830486524135,134.7863352653233,73.6074,78.117035,72.298706,65.15832,79.2280701754386
-41.37760371184539,-64.26720115573323,134.2565547014276,74.00417,75.616745,96.06807,65.15477,95.57894736842107
-41.377257843478105,-64.26609745791897,133.7267797505831,70.32118,70.24615,73.75021,66.76607,132.33333333333334
-41.376911964504586,-64.26499377179867,133.19295903854808,76.49088,70.978096,73.474266,64.18285,131.33333333333334
-41.376566074925066,-64.26389009737238,132.833623344109,73.20807,82.7681,72.24113,67.27708,105.12280701754388
-41.3762201747398,-64.26278643464025,132.56874428839643,71.89275,76.05528,70.86478,65.54352,96.10526315789475
-41.37587426394901,-64.26168278360231,132.30386803929133,69.901855,72.414,70.009735,68.2953,67.73684210526316
-41.37552834255294,-64.2605791442587,132.03899459682432,68.65737,67.59581,73.24222,66.30202,130.85964912280704
-41.37518241055184,-64.25947551660948,131.77412396101252,73.56276,69.17399,75.21902,66.60791,28.140350877192986
-41.374836467945926,-64.25837190065477,131.50925613187974,73.89203,72.856606,73.65574,65.18741,14.947368421052634
-41.37449051473545,-64.25726829639464,131.2443911094499,66.65677,73.62839,72.15088,65.18504,5.631578947368422
-41.37414455092066,-64.25616470382919,130.97952889374002,66.00795,74.09794,75.086845,66.00708,8.05263157894737
-41.37379857650177,-64.25506112295851,130.7146694847774,69.03634,82.78002,77.341064,65.85873,25.508771929824565
-41.373452591479044,-64.2539575537827,130.44981288258253,67.28536,73.41111,81.135086,67.284966,7.92982456140351
-41.373106595852725,-64.25285399630184,130.18495908717586,67.42471,74.3775,81.57624,66.31983,5.824561403508773
-41.37276058962302,-64.25175045051603,129.84320882803877,70.88694,81.29177,78.4311,69.52791,24.368421052631582
-41.37241457279019,-64.25064691642535,129.35206188963522,76.17133,69.64131,81.99194,68.29665,30.78947368421053
-41.37206854535447,-64.2495433940299,128.90490967075664,86.94896,71.2813,74.973335,68.66098,51.63157894736843
-41.3717225073161,-64.24843988332978,128.50175349395286,79.80343,71.02126,70.90228,70.00575,57.21052631578948
-41.37137645867532,-64.24733638432507,128.17890181368244,72.91425,79.24003,75.37988,69.245186,108.64912280701756
-41.37103039943238,-64.24623289701586,127.86565951316476,69.529884,87.86073,91.62787,68.104385,5.666666666666668
-41.370684329587476,-64.24512942140224,127.50843071338505,71.55678,82.07186,80.66948,69.368805,125.98245614035089
-41.37033824914089,-64.24402595748431,127.10721409219641,86.136856,83.73011,83.82591,69.82319,34.491228070175445
-41.36999215809285,-64.24292250526216,126.80140123765051,80.2594,74.755486,72.97483,70.466484,23.701754385964914
-41.36964605644359,-64.24181906473588,126.53657551134327,81.392235,73.12784,70.08163,69.34364,56.15789473684211
-41.36929994419335,-64.24071563590556,126.2717525920664,77.17046,73.177505,75.443535,71.0371,21.140350877192986
-41.36895382134237,-64.23961221877128,126.00693247984033,74.87422,94.27338,84.81607,71.36537,34.438596491228076
-41.36860768789091,-64.23850881333317,125.74211517469233,70.18034,81.64989,77.47915,69.73979,6.543859649122808
-41.36826154383916,-64.23740541959128,125.47730067663952,68.91644,84.67862,81.35143,68.88375,7.543859649122808
-41.3679153891874,-64.23630203754571,125.21248898570227,69.51442,92.52079,80.69278,69.108894,6.631578947368422
-41.36756922393584,-64.23519866719657,124.89536020381581,71.39601,73.39161,80.02556,71.04654,9.263157894736844
-41.36722304808475,-64.23409530854393,124.36574805054704,75.39315,71.53262,79.85366,69.7093,28.333333333333336
-41.36687686163435,-64.23299196158789,123.83614151164588,92.62606,73.88625,77.28295,70.36462,25.73684210526316
-41.36653066458488,-64.23188862632854,123.3065405871601,75.1253,75.55021,80.93919,73.03662,24.52631578947369
-41.366184456936594,-64.23078530276598,122.88847263856532,73.53626,75.307556,78.6504,70.28232,5.1228070175438605
-41.365838238689705,-64.22968199090029,122.6236777907992,77.73033,84.842995,80.359985,71.8298,121.15789473684212
-41.365492009844466,-64.22857869073155,122.35888575030218,80.12693,79.71177,85.6603,71.72228,104.05263157894738
-41.36514577040112,-64.22747540225988,122.09409651710152,80.028915,82.93659,74.75655,71.3409,120.64912280701756
-41.364799520359895,-64.22637212548536,121.82045386650366,81.485565,84.99102,74.659325,73.54956,92.75438596491229
-41.36445325972104,-64.22526886040806,121.56452647266434,80.488075,77.541954,77.745804,73.57585,93.54385964912282
-41.3641069884848,-64.22416560702811,121.29974566147558,80.19864,78.017456,74.92692,74.02997,120.12280701754388
-41.363760706651384,-64.22306236534556,121.03496765766162,78.71557,76.62885,80.77085,74.61083,30.561403508771935
-41.36341441422106,-64.22195913536054,120.54038492251316,75.71606,77.18514,86.57244,72.52494,20.42105263157895
-41.36306811119406,-64.2208559170731,120.01084014454136,71.802246,84.37202,78.119354,71.457,6.771929824561404
-41.362721797570615,-64.21975271048336,119.48130098146929,71.91774,84.994095,86.981255,70.05745,5.596491228070176
-41.36237547335097,-64.21864951559141,118.96454632404243,78.05836,84.74358,93.44296,71.897316,23.47368421052632
-41.36202913853536,-64.21754633239732,118.59932504681183,77.51543,78.517746,86.60588,73.683495,26.66666666666667
-41.36168279312405,-64.2164431609012,118.27812338829885,75.72194,77.79087,78.95135,75.29169,47.05263157894738
-41.36133643711723,-64.21534000110313,118.00094266821198,77.956635,99.415794,81.898254,75.18576,78.75438596491229
-41.36099007051517,-64.21423685300323,117.70751605428497,80.44061,95.99516,86.43594,74.65398,116.38596491228071
-41.36064369331812,-64.21313371660155,117.26865378417935,81.54475,81.43145,83.75352,73.11191,116.01754385964914
-41.36029730552629,-64.21203059189818,116.7922346800273,81.23023,81.79969,79.9819,76.39837,90.82456140350878
-41.359950907139925,-64.21092747889325,116.3432681747035,80.9733,80.28859,75.967384,75.77027,57.649122807017555
-41.359604498159285,-64.20982437758683,116.02506322173313,82.26187,77.40423,82.35031,76.36247,38.4561403508772
-41.35925807858459,-64.208721287979,115.75802968542695,81.671036,81.59362,85.23951,75.639046,28.263157894736846
-41.35891164841608,-64.20761821006985,115.44697921869059,79.4687,83.24717,82.16105,73.60354,4.719298245614036
-41.358565207653996,-64.2065151438595,115.09191050257867,77.71729,81.03904,84.61696,76.166435,5.736842105263158
-41.35821875629859,-64.20541208934802,114.5978028364967,80.82126,78.3695,78.65736,77.00905,41.70175438596492
-41.35787229435008,-64.2043090465355,114.06834228648819,81.874695,88.393036,84.07854,77.371025,33.929824561403514
-41.357525821808714,-64.20320601542203,113.53888735202058,80.45953,93.9176,88.194855,79.03968,75.77192982456141
-41.35717933867474,-64.2021029960077,113.00943803314159,79.07475,94.870255,95.58167,76.4064,111.96491228070177
-41.35683284494837,-64.2009999882926,112.70362724635311,78.693504,91.71759,91.54588,78.0702,21.000000000000004
-41.356486340629885,-64.19989699227682,112.4455149828851,78.308075,87.38387,85.19867,77.419815,6.087719298245615
-41.35613982571949,-64.19879400796046,112.21612952847892,80.219505,78.659195,80.707726,78.60512,40.31578947368422
-41.35579330021742,-64.1976910353436,111.89763235442554,85.43267,84.13317,83.12084,76.86838,27.298245614035093
-41.35544676412394,-64.19658807442634,111.42374484438898,87.012825,87.73509,84.65014,78.13851,13.982456140350878
-41.35510021743927,-64.19548512520878,110.9938949151537,82.965454,90.10003,85.96079,78.34597,4.929824561403509
-41.354753660163674,-64.19438218769096,110.60808388465061,84.54653,90.52599,83.086815,80.42705,16.017543859649127
-41.35440709229736,-64.19327926187303,110.21634350775076,87.30368,83.089455,82.72902,80.74952,109.08771929824563
-41.35406051384059,-64.19217634775507,109.7701235607523,86.84587,82.80418,86.06679,80.08274,85.17543859649125
-41.35371392479358,-64.19107344533712,109.3239117714216,84.74714,84.08894,85.4607,79.53569,108.15789473684212
-41.35336732515658,-64.18997055461934,108.87770813976215,85.61574,85.21176,100.732994,80.95535,80.42105263157896
-41.35302071492983,-64.18886767560176,108.43151266574323,83.96844,85.12759,88.10537,81.308334,18.877192982456144
-41.352674094113574,-64.1877648082845,107.98532534936145,82.96741,80.86801,88.50916,80.591354,40.64912280701755
-41.352327462708054,-64.18666195266766,107.53914619060484,80.886765,90.65966,88.381096,79.66366,18.47368421052632
-41.35198082071349,-64.1855591087513,107.09297518944784,80.919106,97.97508,84.2432,77.1946,5.070175438596492
-41.35163416813013,-64.18445627653554,106.64681234588707,86.074776,89.86252,88.64034,80.70315,23.47368421052632
-41.35128750495823,-64.18335345602046,106.200657659902,98.77546,84.11769,85.72169,80.30628,23.66666666666667
-41.35094083119801,-64.18225064720613,105.75451113147903,88.84807,87.19159,86.20755,82.07526,50.26315789473685
-41.3505941468497,-64.18114785009269,105.30837276061817,86.014275,94.35318,86.01184,82.029564,73.85964912280703
-41.35024745191356,-64.18004506468016,104.86224254727844,94.25416,88.45044,89.862625,79.91148,103.70175438596493
-41.34990074638983,-64.17894229096868,104.41612049146333,96.836945,93.507065,104.73302,82.97658,103.28070175438597
-41.34955403027873,-64.17783952895833,103.97000659315913,90.8966,85.46284,86.79889,83.145935,46.543859649122815
-41.349207303580506,-64.1767367786492,103.52390085235052,86.30243,87.16851,90.09948,84.11812,27.192982456140356
-41.348860566295414,-64.17563404004136,103.07780326900848,85.692856,91.99198,89.32629,82.49104,5.070175438596492
-41.34851381842366,-64.17453131313493,102.63171384314501,85.27635,105.37309,94.622116,80.532326,4.947368421052632
-41.34816705996552,-64.17342859792998,102.18563257472253,87.47117,89.085915,95.20704,81.304924,4.6491228070175445
-41.34782029092119,-64.1723258944266,101.76268965327313,89.68139,83.1975,88.14948,83.178734,40.192982456140356
-41.34747351129096,-64.17122320262492,101.39985181097373,95.06522,86.14432,85.60115,84.769745,49.438596491228076
-41.34712672107503,-64.17012052252495,101.03702466663758,93.57402,91.371574,91.16892,84.95926,99.89473684210527
-41.34677992027365,-64.16901785412686,100.67420822021693,88.65731,99.69626,96.058945,81.32626,99.64912280701756
-41.34643310888706,-64.16791519743069,100.44041877846394,93.32063,94.95779,96.583145,85.71554,78.03508771929826
-41.3460862869155,-64.16681255243655,100.20932999339266,98.985275,94.823875,89.88739,85.76881,52.982456140350884
-41.34573945435922,-64.16570991914452,99.93419375349377,97.46359,96.09995,89.34919,84.282585,35.245614035087726
-41.34539261121843,-64.1646072975547,99.61500874333748,90.65877,96.971115,95.50471,84.009026,4.491228070175439
-41.345045757493395,-64.16350468766716,99.349637821336,87.90003,96.087654,102.73295,83.244026,4.947368421052632
-41.344698893184336,-64.16240208948201,99.12954849296372,89.425995,93.45894,99.09762,85.6613,5.035087719298247
-41.34435201829152,-64.16129950299934,98.95352538651775,93.77049,87.88265,89.93611,86.67489,47.438596491228076
-41.344005132815155,-64.16019692821922,98.77206176462211,109.72362,88.4032,91.85937,87.42859,38.70175438596492
-41.343658236755495,-64.15909436514175,98.39430751856115,95.41215,95.66427,92.83477,87.15114,97.40350877192984
-41.34331133011276,-64.15799181376703,98.00262104300967,92.022675,93.01081,94.688995,86.20023,96.87719298245615
-41.342964412887234,-64.15688927409515,97.65500631734406,92.84279,100.891624,95.53941,89.735985,18.333333333333336
-41.3426174850791,-64.15578674612617,97.43242622826637,97.458595,96.17073,92.01899,89.368965,4.333333333333334
-41.34227054668864,-64.15468422986022,97.33435275186238,98.64704,96.159676,95.647,87.48909,22.070175438596493
