lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,81.37621,64.12369,76.6161,63.62452,42.01754385964913
-41.09702071849389,-65.03097807979292,47.99999999999999,82.5806,64.79804,76.72048,63.394997,43.05263157894738
-41.09667548628896,-65.02987873298875,48.0,84.22902,66.07667,75.75246,64.14532,43.491228070175445
-41.09633024357443,-65.02877939769633,48.0,86.13446,66.67312,76.383766,66.52395,41.59649122807018
-41.09598499035054,-65.02768007391576,48.0,87.5167,66.9979,77.01792,66.27413,36.789473684210535
-41.09563972661751,-65.02658076164711,48.12061722978967,86.14146,67.02726,76.84986,66.97475,38.789473684210535
-41.095294452375605,-65.02548146089048,48.38444941138244,84.08286,67.12267,77.61012,65.93921,43.21052631578948
-41.09494916762504,-65.02438217164595,48.64827883006787,82.22344,67.64866,79.86683,65.2403,43.94736842105264
-41.09460387236604,-65.02328289391362,48.91210548582892,81.56534,68.11531,82.97391,65.76868,43.96491228070176
-41.09425856659886,-65.02218362769358,49.175929378638266,81.60169,68.85808,81.54002,67.22553,43.982456140350884
-41.093913250323745,-65.02108437298591,49.43975050847888,82.08233,68.832825,78.414734,68.57685,41.82456140350878
-41.0935679235409,-65.0199851297907,49.67282406872723,82.81316,69.585594,76.05849,69.268875,42.17543859649123
-41.09322258625059,-65.01888589810805,49.84493361877154,83.77212,70.64003,75.22962,69.54408,43.736842105263165
-41.09287723845302,-65.01778667793803,49.83896445186996,86.06286,69.89402,76.602554,69.17593,42.89473684210527
-41.09253188014845,-65.01668746928075,49.8523660313146,89.73458,69.946106,78.915085,68.464554,43.82456140350878
-41.092186511337104,-65.0155882721363,49.90949828634356,92.19896,72.064026,80.78634,67.650505,45.28070175438597
-41.09184113201922,-65.01448908650475,50.0226192639582,91.07093,73.700424,82.37175,68.186066,45.70175438596492
-41.09149574219503,-65.0133899123862,50.286421052410596,88.74652,71.89622,84.25623,71.001686,44.736842105263165
-41.09115034186478,-65.01229074978075,50.55022007772031,87.99871,70.57692,84.28269,70.46084,38.789473684210535
-41.09080493102869,-65.01119159868846,50.81401633987031,87.66384,71.51795,82.61527,71.51748,39.85964912280702
-41.09045950968701,-65.01009245910944,51.07780983883329,87.36382,74.03169,82.80645,70.53164,46.087719298245624
-41.090114077839964,-65.00899333104378,51.341600574592206,87.15141,76.68074,84.277534,69.70036,46.52631578947369
-41.089768635487786,-65.00789421449156,51.605388547126594,86.741135,77.721436,84.44673,70.21019,46.91228070175439
-41.08942318263073,-65.00679510945287,51.86917375641257,86.89054,75.18909,82.72655,72.02973,46.15789473684211
-41.08907771926902,-65.00569601592781,52.11682231479458,87.31309,74.582214,80.32085,73.36219,44.36842105263158
-41.08873224540288,-65.00459693391645,52.315698171294684,88.48357,75.30985,79.03312,74.42973,44.929824561403514
-41.08838676103256,-65.00349786341889,52.47082847921598,91.186424,74.819565,79.82061,74.09677,43.80701754385966
-41.088041266158285,-65.00239880443522,52.58221193101923,96.418915,75.19385,82.15948,73.08556,45.491228070175445
-41.087695760780306,-65.00129975696554,52.73504092996995,107.30916,79.79852,85.19331,71.65517,47.96491228070176
-41.08735024489884,-65.0002007210099,52.9158857477709,105.833786,89.020836,88.600204,71.39535,48.71929824561404
-41.08700471851414,-64.99910169656843,53.09672528139512,100.663475,76.7159,99.41499,74.032196,48.64912280701755
-41.08665918162642,-64.9980026836412,53.27755953087845,97.40903,74.18331,92.75662,73.93817,41.543859649122815
-41.086313634235935,-64.99690368222831,53.40605231614003,95.46596,75.55633,86.06884,75.35777,41.75438596491229
-41.085968076342915,-64.99580469232983,53.57213334594248,94.43082,79.87069,84.40868,74.643776,48.80701754385966
-41.08562250794759,-64.99470571394586,53.781960056457194,93.64687,87.349365,84.249695,73.948265,48.96491228070176
-41.0852769290502,-64.9936067470765,54.034380726743876,93.68091,90.036964,84.26157,74.372,49.28070175438597
-41.08493133965098,-64.9925077917218,54.29813001187023,94.5324,82.614426,84.06207,75.85038,49.350877192982466
-41.08458573975017,-64.99140884788191,54.561876533444604,95.59493,78.47167,85.02123,78.27785,42.631578947368425
-41.08424012934799,-64.99030991555686,54.825620291456815,96.977936,77.117096,88.49595,76.40917,42.929824561403514
-41.083894508444686,-64.98921099474677,55.08936128587956,98.22405,79.01249,95.28685,76.997574,46.736842105263165
-41.08354887704049,-64.98811208545172,55.35309951669238,99.75377,86.0865,95.67044,74.567245,51.438596491228076
-41.08320323513565,-64.98701318767179,55.616834983874796,102.53373,88.174614,91.49019,75.2833,51.64912280701755
-41.08285758273039,-64.9859143014071,55.88056768739955,106.96596,82.409096,88.18974,78.25733,47.631578947368425
-41.082511919824945,-64.9848154266577,56.14429762725639,110.99836,80.922264,85.88877,79.47768,46.15789473684211
-41.08216624641955,-64.9837165634237,56.40802480341805,108.40779,80.85955,85.70373,80.84142,48.350877192982466
-41.081820562514444,-64.98261771170517,56.67174921586404,105.082214,82.79458,87.30436,78.88024,47.982456140350884
-41.08147486810986,-64.98151887150223,56.935470864570505,103.14678,88.34301,89.93124,77.576836,52.15789473684211
-41.08112916320603,-64.98042004281494,57.17018890828937,102.41887,91.87959,92.30076,76.59224,53.192982456140356
-41.0807834478032,-64.9793212256434,57.350933332779604,102.6627,85.25338,95.749084,79.19691,52.982456140350884
-41.0804377219016,-64.9782224199877,57.531672473764985,103.47804,82.57594,94.996216,79.40515,45.50877192982457
-41.08009198550146,-64.97712362584791,57.71240633128135,103.43212,83.070145,90.38682,80.4164,45.77192982456141
-41.07974623860303,-64.97602484322414,57.8931349053628,104.05914,85.45821,88.482864,80.55766,53.05263157894738
-41.07940048120651,-64.97492607211647,58.07385819603832,105.157,88.969406,88.7989,79.88676,52.736842105263165
-41.07905471331219,-64.973827312525,58.25457620335396,106.15824,91.30232,89.720604,79.754906,52.47368421052632
-41.078708934920265,-64.97272856444978,58.43528892734554,107.83221,86.62495,91.342804,80.04998,54.035087719298254
-41.07836314603097,-64.97162982789095,58.61599636803521,109.907646,85.32101,94.48193,82.37036,45.56140350877194
-41.07801734664458,-64.97053110284858,58.79669852546902,111.28752,86.867424,99.506996,79.98611,46.842105263157904
-41.07767153676128,-64.96943238932273,58.97739539968107,110.71879,87.9553,96.95836,82.41493,54.543859649122815
-41.077325716381324,-64.96833368731352,59.15227473916897,109.23723,89.32692,93.97254,80.44998,54.85964912280703
-41.07697988550496,-64.96723499682103,59.36360078806104,108.39297,91.906555,92.58127,81.494545,53.543859649122815
-41.07663404413242,-64.96613631784534,59.62728374222786,107.93692,89.239105,91.64567,82.611885,53.56140350877194
-41.076288192263924,-64.96503765038655,59.89096393233799,107.963394,87.297554,91.16658,84.2732,54.82456140350878
-41.07594232989971,-64.96393899444475,60.15464135837091,108.56844,87.63888,92.44126,83.789566,47.66666666666667
-41.07559645704004,-64.96284035001999,60.418316020313036,109.70904,90.1824,95.546745,82.966606,48.31578947368422
-41.07525057368512,-64.9617417171124,60.681987918133636,111.281975,96.99922,96.830185,82.87671,55.70175438596492
-41.0749046798352,-64.96064309572206,60.945657051815665,112.04093,103.26697,96.15029,81.373474,56.75438596491229
-41.0745587754905,-64.95954448584905,61.20932342133865,114.81996,97.37281,95.951515,83.663124,56.14035087719299
-41.074212860651265,-64.95844588749347,61.47298702667875,118.027534,89.6747,96.027016,84.5855,52.087719298245624
-41.07386693531774,-64.9573473006554,61.73664786781545,119.28933,86.92381,96.36647,86.52591,42.28070175438597
-41.07352099949015,-64.95624872533492,62.000044374183176,118.50929,88.55594,97.099,85.71115,50.21052631578948
-41.07317505316873,-64.95515016153212,62.01636896341653,116.90403,95.60125,98.04951,84.515915,51.50877192982457
-41.07282909635372,-64.95405160924709,61.990071913309606,115.532974,119.130226,98.928375,83.37196,57.684210526315795
-41.07248312904536,-64.95295306847993,61.97828117696221,115.62036,112.75344,98.482376,83.45884,57.47368421052632
-41.072137151243865,-64.95185453923071,62.05491060974242,115.203224,99.73219,97.33208,86.37411,55.85964912280703
-41.071791162949495,-64.95075602149953,62.318554865225735,117.91611,93.40776,95.22681,86.50899,50.631578947368425
-41.07144516416246,-64.94965751528648,62.582196356359034,118.87757,90.43504,94.4434,88.38028,51.140350877192986
-41.07109915488302,-64.94855902059163,62.84583508312184,116.58807,90.19987,95.81632,88.85465,55.12280701754387
-41.0707531351114,-64.94746053741507,63.1094710454971,115.54682,93.05375,99.42383,86.46264,54.12280701754387
-41.07040710484784,-64.94636206575692,63.37310424345412,116.27149,96.8834,104.122604,85.361404,58.087719298245624
-41.07006106409256,-64.94526360561723,63.63673467697926,117.53386,99.86571,108.18541,84.69547,59.57894736842106
-41.06971501284582,-64.94416515699609,63.90036234605205,118.27587,111.042244,110.124,87.744835,52.543859649122815
-41.06936895110783,-64.94306671989362,64.16398725064519,119.3749,96.342804,104.980675,87.040215,51.982456140350884
-41.06902287887885,-64.94196829430989,64.42760939074167,120.62417,92.68397,99.501785,89.73419,47.94736842105264
-41.06867679615909,-64.94086988024496,64.67365983382506,123.29283,92.9313,97.1376,89.50249,56.61403508771931
-41.06833070294879,-64.93977147769894,64.85421407439888,127.514626,95.03533,97.334984,88.426025,56.894736842105274
-41.06798459924822,-64.93867308667194,65.03476303274172,125.41046,97.28143,98.86156,87.418655,58.842105263157904
-41.067638485057564,-64.937574707164,65.21530670888941,124.332756,98.724976,101.606964,86.90139,60.245614035087726
-41.0672923603771,-64.93647633917526,65.39584510287776,128.03278,105.04957,105.929054,88.883736,61.14035087719299
-41.06694622520703,-64.93537798270576,65.57111321402505,134.85168,105.76703,108.01316,87.57497,53.2280701754386
-41.06660007954761,-64.93427963775561,65.62482354716454,143.0184,96.85892,109.68196,89.709915,52.61403508771931
-41.066253923399074,-64.9331813043249,65.72232863849904,129.38014,94.76882,106.02467,90.8595,60.298245614035096
-41.06590775676165,-64.93208298241373,65.86362978973177,126.34063,95.93554,101.83054,89.478226,57.0701754385965
-41.065561579635585,-64.93098467202213,66.06367873980486,124.34794,98.23182,100.49488,89.22842,59.087719298245624
-41.065215392021095,-64.92988637315025,66.3272704690565,124.30342,99.00337,100.71764,88.621284,60.96491228070176
-41.06486919391843,-64.92878808579816,66.59085943355907,122.37096,101.2908,102.19665,89.76044,61.31578947368422
-41.06452298532783,-64.92768980996593,66.83996210129234,122.03993,111.136894,104.04395,90.43333,53.21052631578948
-41.064176766249524,-64.92659154565366,67.0204529574427,123.65934,103.05114,104.15943,89.41415,54.2280701754386
-41.06383053668374,-64.92549329286145,67.20093853178668,126.183044,98.45273,105.78184,92.59519,61.4561403508772
-41.063484296630705,-64.92439505158934,67.38141882436355,129.73892,98.477715,111.96305,91.48317,61.87719298245615
-41.06313804609069,-64.92329682183748,67.5618938352074,136.23526,100.63988,110.71126,90.12592,58.298245614035096
-41.0627917850639,-64.92219860360592,67.74236356435233,158.16026,101.25521,105.64936,90.37631,61.33333333333334
-41.062445513550585,-64.92110039689474,67.92282801183927,137.8545,100.55425,103.541756,90.23211,62.9122807017544
-41.062099231550974,-64.92000220170405,68.1032871776989,141.11554,102.67105,104.03537,92.5038,60.87719298245615
-41.06175293906531,-64.91890401803393,68.28374106196877,141.78598,108.89809,105.10947,91.30849,54.035087719298254
-41.06140663609381,-64.91780584588446,68.41035187950118,132.9754,102.65555,104.27998,91.46714,55.4561403508772
-41.06106032263671,-64.91670768525572,68.56891501794729,134.68227,100.47866,104.587364,93.3699,62.842105263157904
-41.060713998694276,-64.91560953614781,68.77128642792344,134.4716,101.54928,108.8738,92.6647,62.56140350877194
-41.06036766426673,-64.91451139856083,69.005503783853,133.15451,103.85139,117.83928,91.48255,59.52631578947369
-41.060021319354306,-64.91341327249485,69.18593126070772,130.79742,104.86597,113.85557,91.75762,62.10526315789475
-41.059674963957214,-64.91231515794996,69.36635345617901,129.11209,104.40637,108.7558,91.62634,64.2982456140351
-41.059328598075716,-64.91121705492624,69.5467703703129,128.95686,105.50007,107.207184,93.96321,59.28070175438597
-41.05898222171005,-64.91011896342378,69.6803306506643,129.36774,109.97578,107.57224,92.60637,55.789473684210535
-41.05863583486043,-64.90902088344268,69.71577410734601,130.5284,104.45213,106.2288,93.23585,55.56140350877194
-41.05828943752713,-64.907922814983,69.79503266778832,132.05157,101.32732,105.4634,94.59532,61.684210526315795
-41.05794302971034,-64.90682475804485,69.91810763157739,134.46439,102.68414,107.528435,94.034515,63.87719298245615
-41.05759661141032,-64.90572671262831,70.04058869612395,137.34961,106.78978,113.08531,92.94744,60.42105263157896
-41.0572501826273,-64.90462867873347,70.09340516204294,141.32594,109.29475,121.74867,92.89773,61.684210526315795
-41.05690374336152,-64.9035306563604,70.10239856124862,140.27231,107.64445,116.95194,92.76429,64.98245614035089
-41.05655729361321,-64.9024326455092,70.06756759455764,137.16014,107.97114,112.06746,94.77527,63.350877192982466
-41.056210833382615,-64.90133464617996,70.17799590368428,136.41823,112.83036,110.80788,93.763725,56.75438596491229
-41.055864362669936,-64.90023665837276,70.40218235284641,141.03378,108.32184,108.64113,94.479195,56.00000000000001
-41.05551788147547,-64.8991386820877,70.58254028953968,140.98561,103.80959,106.51321,96.2151,60.26315789473685
-41.055171389799405,-64.89804071732485,70.71906841493438,144.0382,103.25132,107.060326,95.49299,63.50877192982457
-41.05482488764198,-64.8969427640843,70.8917096682833,138.17245,105.80226,110.11971,95.054985,62.01754385964913
-41.054478375003455,-64.89584482236614,71.07205264739589,133.64296,110.14758,115.75106,93.889496,61.80701754385966
-41.05413185188404,-64.89474689217045,71.25239034570313,132.42282,114.73545,134.05106,94.00825,65.33333333333334
-41.05378531828397,-64.89364897349732,71.43272276323745,132.90926,113.57896,119.31559,94.841965,66.33333333333334
-41.05343877420351,-64.89255106634684,71.61304990004143,133.72116,113.98943,115.98468,95.12651,59.21052631578948
-41.05309221964288,-64.89145317071909,71.79337175615096,134.42317,113.7012,114.12042,95.30588,57.491228070175445
-41.05274565460229,-64.89035528661417,71.97368833159155,135.09871,106.90701,110.3107,97.00481,57.36842105263159
-41.05239907908201,-64.88925741403214,72.15399962640926,138.6188,105.14389,108.55407,97.16099,63.36842105263159
-41.05205249308227,-64.88815955297312,72.33430564063823,139.71237,106.746414,109.444374,96.86642,63.75438596491229
-41.05170589660329,-64.88706170343717,72.5146063743108,143.66354,110.14061,112.42529,95.60638,62.543859649122815
-41.05135928964531,-64.88596386542439,72.69490182746455,160.01965,114.391045,118.12053,95.40236,64.43859649122808
-41.05101267220858,-64.88486603893485,72.74304131937436,147.51312,122.09029,130.89844,95.15166,67.03508771929826
-41.05066604429331,-64.88376822396866,72.65985061970937,147.77841,118.935104,120.11361,96.936386,66.78947368421053
-41.050319405899764,-64.88267042052588,72.57665740525859,147.5465,119.545876,119.37195,95.96762,60.21052631578948
-41.04997275702815,-64.88157262860662,72.49346167607143,145.20241,113.26796,116.24781,97.12781,57.57894736842106
-41.049626097678726,-64.88047484821095,72.59629988670903,144.11336,107.38138,111.33476,98.53343,61.035087719298254
-41.049279427851715,-64.87937707933897,72.77656365750343,141.52673,106.43815,109.7102,98.4449,62.66666666666668
-41.048932747547354,-64.87827932199076,72.95682214802625,137.25078,109.269424,111.23098,97.9937,62.31578947368422
-41.04858605676589,-64.8771815761664,73.13707535832351,134.75182,113.66401,114.6501,96.70361,62.75438596491229
