lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,61.82423,77.05742,70.06213,61.591812,9.210526315789474
-41.39350218726945,-64.31798389474905,143.9405249340577,62.75538,65.4287,65.313156,62.59354,84.89473684210527
-41.393156807047184,-64.3168796591131,143.85763368071434,64.92199,71.80635,68.10751,61.019592,24.40350877192983
-41.39281141620768,-64.31577543516681,143.77473987923284,63.75012,72.511635,74.475235,60.892063,45.350877192982466
-41.39246601475119,-64.31467122291033,143.6918435296763,80.017624,70.185234,83.92492,61.327293,16.508771929824565
-41.39212060267797,-64.31356702234373,143.46041410752633,61.58359,67.63623,78.4112,61.215767,6.6491228070175445
-41.39177517998823,-64.3124628334671,143.258329291662,62.406666,71.33911,67.09812,61.536663,10.543859649122808
-41.39142974668223,-64.31135865628052,143.100183792989,66.5315,65.60136,68.24258,61.537712,19.789473684210527
-41.3910843027602,-64.31025449078409,143.0,71.55261,64.53661,75.9821,60.3469,24.964912280701757
-41.39073884822239,-64.30915033697792,143.0,72.50799,64.710205,68.964806,62.380478,141.08771929824564
-41.39039338306901,-64.3080461948621,143.0,63.246304,75.140976,65.03845,62.76781,10.17543859649123
-41.390047907300335,-64.3069420644367,143.0,63.63538,70.50862,65.94536,61.699986,92.54385964912282
-41.38970242091658,-64.30583794570182,142.90393340656766,69.36968,72.272446,71.90345,62.51027,17.877192982456144
-41.389356923917994,-64.30473383865758,142.6361212525661,65.86856,72.609886,78.121124,61.088974,34.00000000000001
-41.38901141630481,-64.30362974330404,142.3711383677163,61.799404,78.193375,72.3421,61.79927,7.964912280701755
-41.38866589807727,-64.30252565964132,142.1061582886622,61.776104,74.92953,70.56382,61.626648,7.1228070175438605
-41.38832036923562,-64.3014215876695,141.95186015618177,68.45647,70.20358,66.19524,61.78314,31.596491228070178
-41.387974829780084,-64.30031752738864,141.8363984098981,76.854706,64.5343,73.539825,62.177654,43.035087719298254
-41.387629279710914,-64.2992134787989,141.67698784107574,66.02509,67.76923,63.541798,62.7514,79.9122807017544
-41.38728371902834,-64.29810944190031,141.47362712299469,64.25521,77.16298,69.67057,63.734634,98.4561403508772
-41.38693814773261,-64.297005416693,141.28529594243145,68.92231,67.96583,90.984276,63.070984,122.5263157894737
-41.386592565823946,-64.29590140317706,141.1457183787266,69.41303,69.165344,72.871506,61.666576,138.26315789473685
-41.386246973302605,-64.29479740135257,141.0500926556069,66.2982,74.18577,69.445915,61.97805,138.64912280701756
-41.38590137016881,-64.29369341121962,140.98641866745288,71.887436,71.62036,71.362015,64.53131,111.92982456140352
-41.38555575642281,-64.2925894327783,140.7214638415355,74.507,71.27686,70.48264,64.117325,90.8421052631579
-41.38521013206485,-64.29148546602873,140.42957202838912,69.25408,70.16361,67.247025,63.385044,67.08771929824562
-41.384864497095165,-64.29038151097099,140.0844279123739,72.960014,65.72528,73.64847,62.89216,31.10526315789474
-41.38451885151399,-64.28927756760515,139.7269529745326,73.77327,73.88502,67.72524,63.23948,20.47368421052632
-41.38417319532155,-64.28817363593133,139.46420757145137,62.496693,69.196205,74.74968,62.491917,8.17543859649123
-41.38382752851811,-64.2870697159496,139.2454210042768,63.089485,68.967865,85.93932,62.629444,11.070175438596493
-41.383481851103895,-64.28596580766008,139.07059459877468,65.386635,73.81077,75.26142,61.882336,14.561403508771932
-41.383136163079136,-64.28486191106283,139.0,62.73324,76.54498,72.73107,62.72836,8.192982456140353
-41.3827904644441,-64.28375802615797,139.0,66.7046,71.34912,67.34116,63.008926,25.368421052631582
-41.38244475519899,-64.28265415294558,139.0,68.703606,64.86399,77.80352,63.964584,41.789473684210535
-41.382099035344076,-64.28155029142576,139.0,73.49872,68.412834,72.492,62.831215,23.35087719298246
-41.381753304879574,-64.28044644159858,138.61429191680244,65.75031,70.36113,70.122635,65.39359,6.68421052631579
-41.38140756380573,-64.27934260346416,138.08444961227733,67.17187,75.83696,66.35568,65.04766,78.01754385964914
-41.3810618121228,-64.27823877702258,137.52956377167922,77.40741,81.63869,79.92714,66.33049,19.315789473684212
-41.380716049830994,-64.27713496227392,137.02160609633788,72.09643,71.122406,90.51285,64.63371,134.49122807017545
-41.38037027693057,-64.27603115921829,136.7474781871299,69.55377,70.237076,70.091064,63.87327,121.29824561403511
-41.38002449342175,-64.2749273678558,136.48256826013062,70.36943,77.79153,70.45728,65.25991,133.92982456140354
-41.3796786993048,-64.27382358818649,136.21766113949656,75.28393,72.20265,69.634834,65.692566,102.8421052631579
-41.37933289457994,-64.2727198202105,135.95275682525852,71.98568,68.36332,78.452194,65.54073,63.087719298245624
-41.37898707924741,-64.27161606392788,135.6878553174301,73.98253,70.64915,68.83148,66.37886,76.12280701754388
-41.37864125330746,-64.27051231933876,135.42295661604197,68.69754,68.73654,79.06904,66.01948,43.35087719298246
-41.37829541676031,-64.26940858644322,135.15806072111118,66.51659,69.60064,77.140434,65.57513,26.438596491228076
-41.37794956960621,-64.26830486524135,134.7863352653233,63.28469,75.49066,79.07439,63.20879,8.754385964912283
-41.37760371184539,-64.26720115573323,134.2565547014276,63.29412,72.43747,75.01735,63.275707,8.36842105263158
-41.377257843478105,-64.26609745791897,133.7267797505831,68.71317,73.72984,72.1645,63.997795,19.2280701754386
-41.376911964504586,-64.26499377179867,133.19295903854808,71.45226,66.17687,69.206116,66.11183,39.438596491228076
-41.376566074925066,-64.26389009737238,132.833623344109,72.22331,66.57507,70.46745,66.14249,41.333333333333336
-41.3762201747398,-64.26278643464025,132.56874428839643,76.73547,82.680016,70.35799,67.54369,20.54385964912281
-41.37587426394901,-64.26168278360231,132.30386803929133,69.43038,77.353836,78.20709,67.147835,97.07017543859651
-41.37552834255294,-64.2605791442587,132.03899459682432,70.635826,81.765015,84.043236,64.973,130.24561403508773
-41.37518241055184,-64.25947551660948,131.77412396101252,74.680824,73.93544,81.05358,67.923164,130.77192982456143
-41.374836467945926,-64.25837190065477,131.50925613187974,84.419586,70.9743,73.23465,68.33117,91.96491228070177
-41.37449051473545,-64.25726829639464,131.2443911094499,75.7675,70.05038,70.342224,67.96188,62.75438596491229
-41.37414455092066,-64.25616470382919,130.97952889374002,70.68343,73.53753,78.05211,68.45539,33.52631578947369
-41.37379857650177,-64.25506112295851,130.7146694847774,66.20785,80.34625,78.48462,65.973526,6.859649122807019
-41.373452591479044,-64.2539575537827,130.44981288258253,66.760574,80.17638,79.69058,66.491394,6.877192982456141
-41.373106595852725,-64.25285399630184,130.18495908717586,71.2999,68.82597,107.370125,66.95316,27.649122807017548
-41.37276058962302,-64.25175045051603,129.84320882803877,75.52924,71.52374,73.73783,69.53826,43.789473684210535
-41.37241457279019,-64.25064691642535,129.35206188963522,72.26314,81.99882,72.104996,68.37392,73.08771929824563
-41.37206854535447,-64.2495433940299,128.90490967075664,73.33743,80.55361,74.10797,69.73396,85.63157894736844
-41.3717225073161,-64.24843988332978,128.50175349395286,78.55349,75.78311,80.41335,67.50025,126.87719298245617
-41.37137645867532,-64.24733638432507,128.17890181368244,80.37936,76.35219,75.65162,68.08597,126.3684210526316
-41.37103039943238,-64.24623289701586,127.86565951316476,73.71302,74.201096,93.39822,72.10231,91.61403508771932
-41.370684329587476,-64.24512942140224,127.50843071338505,74.54068,81.64702,78.35094,70.52151,13.035087719298247
-41.37033824914089,-64.24402595748431,127.10721409219641,70.55001,72.060074,76.63239,70.435,7.210526315789474
-41.36999215809285,-64.24292250526216,126.80140123765051,78.030334,75.214,75.88816,68.73193,18.42105263157895
-41.36964605644359,-64.24181906473588,126.53657551134327,72.117744,75.61829,82.27877,69.889465,19.47368421052632
-41.36929994419335,-64.24071563590556,126.2717525920664,69.139015,75.65069,76.46729,69.06459,8.771929824561404
-41.36895382134237,-64.23961221877128,126.00693247984033,70.26175,80.48872,76.204346,70.06924,9.403508771929825
-41.36860768789091,-64.23850881333317,125.74211517469233,72.333374,75.08884,79.79691,72.04016,9.6140350877193
-41.36826154383916,-64.23740541959128,125.47730067663952,76.75498,73.624176,85.43347,71.15844,123.78947368421055
-41.3679153891874,-64.23630203754571,125.21248898570227,81.2559,74.71365,80.082344,73.94893,42.15789473684211
-41.36756922393584,-64.23519866719657,124.89536020381581,80.40057,77.637276,75.91275,72.151596,70.92982456140352
-41.36722304808475,-64.23409530854393,124.36574805054704,80.48671,89.08443,81.8036,72.50108,57.649122807017555
-41.36687686163435,-64.23299196158789,123.83614151164588,80.69081,77.3393,86.3293,72.92608,121.59649122807019
-41.36653066458488,-64.23188862632854,123.3065405871601,78.19707,90.425285,87.518776,72.719826,17.280701754385966
-41.366184456936594,-64.23078530276598,122.88847263856532,71.560844,79.163345,83.15622,71.560844,8.000000000000002
-41.365838238689705,-64.22968199090029,122.6236777907992,74.576515,83.05579,85.89588,74.55676,8.473684210526317
-41.365492009844466,-64.22857869073155,122.35888575030218,90.46727,83.0772,79.497215,72.903114,33.877192982456144
-41.36514577040112,-64.22747540225988,122.09409651710152,77.79246,78.233444,75.70593,72.84375,35.333333333333336
-41.364799520359895,-64.22637212548536,121.82045386650366,74.32225,85.75244,77.74737,73.71976,10.280701754385966
-41.36445325972104,-64.22526886040806,121.56452647266434,71.96896,90.49664,82.1152,71.96575,7.859649122807019
-41.3641069884848,-64.22416560702811,121.29974566147558,74.48824,81.178185,85.48786,74.118866,9.947368421052634
-41.363760706651384,-64.22306236534556,121.03496765766162,76.227234,78.67124,79.259964,75.32473,36.05263157894738
-41.36341441422106,-64.22195913536054,120.54038492251316,80.63336,85.197266,80.60882,76.0609,67.17543859649123
-41.36306811119406,-64.2208559170731,120.01084014454136,85.55552,78.54761,91.175156,75.39438,78.2280701754386
-41.362721797570615,-64.21975271048336,119.48130098146929,79.56965,77.17674,88.79603,75.40757,117.36842105263159
-41.36237547335097,-64.21864951559141,118.96454632404243,84.203186,87.1916,85.519226,75.70374,104.9122807017544
-41.36202913853536,-64.21754633239732,118.59932504681183,80.11192,83.859276,91.91789,76.044975,104.8421052631579
-41.36168279312405,-64.2164431609012,118.27812338829885,78.13045,81.51405,86.812614,76.61297,116.80701754385967
-41.36133643711723,-64.21534000110313,118.00094266821198,80.57994,84.18027,81.46085,77.64688,78.47368421052633
-41.36099007051517,-64.21423685300323,117.70751605428497,83.91031,86.62518,79.96746,76.77371,17.157894736842106
-41.36064369331812,-64.21313371660155,117.26865378417935,76.97432,86.23824,81.526855,76.71624,34.59649122807018
-41.36029730552629,-64.21203059189818,116.7922346800273,74.7213,90.85322,87.689896,74.49122,9.403508771929825
-41.359950907139925,-64.21092747889325,116.3432681747035,74.00374,92.002815,85.37917,74.00239,7.912280701754387
-41.359604498159285,-64.20982437758683,116.02506322173313,79.166466,82.5591,84.08562,76.29153,29.929824561403514
-41.35925807858459,-64.208721287979,115.75802968542695,86.836174,79.21635,82.19652,76.99014,29.245614035087723
-41.35891164841608,-64.20761821006985,115.44697921869059,81.14708,80.613365,83.02197,77.706894,62.56140350877194
-41.358565207653996,-64.2065151438595,115.09191050257867,81.73421,92.84281,87.32579,78.90936,86.9122807017544
-41.35821875629859,-64.20541208934802,114.5978028364967,86.01268,92.397896,89.58651,75.70038,112.8421052631579
-41.35787229435008,-64.2043090465355,114.06834228648819,88.08888,88.11505,90.80531,77.58949,112.2105263157895
-41.357525821808714,-64.20320601542203,113.53888735202058,88.11942,85.35636,84.39366,78.420456,75.19298245614036
-41.35717933867474,-64.2021029960077,113.00943803314159,89.34289,83.40858,81.53112,80.68974,44.75438596491229
-41.35683284494837,-64.2009999882926,112.70362724635311,91.20755,85.85561,87.65657,79.68721,31.368421052631582
-41.356486340629885,-64.19989699227682,112.4455149828851,78.12223,95.5957,90.503525,77.89869,6.929824561403509
-41.35613982571949,-64.19879400796046,112.21612952847892,77.03174,85.54841,91.47959,76.999504,8.473684210526317
-41.35579330021742,-64.1976910353436,111.89763235442554,79.67012,81.42062,93.27591,78.92181,28.245614035087723
-41.35544676412394,-64.19658807442634,111.42374484438898,79.866,82.672104,86.14678,79.39023,10.070175438596493
-41.35510021743927,-64.19548512520878,110.9938949151537,79.36071,85.43917,86.738266,79.296814,7.403508771929825
-41.354753660163674,-64.19438218769096,110.60808388465061,84.95054,87.52118,89.0911,82.93611,23.578947368421055
-41.35440709229736,-64.19327926187303,110.21634350775076,95.01705,85.23331,82.31469,81.447266,43.842105263157904
-41.35406051384059,-64.19217634775507,109.7701235607523,95.23344,85.64229,86.469955,81.10613,73.12280701754386
-41.35371392479358,-64.19107344533712,109.3239117714216,87.4959,90.46974,100.934845,81.39356,107.28070175438599
-41.35336732515658,-64.18997055461934,108.87770813976215,89.33309,87.31699,92.47857,80.08876,107.07017543859651
-41.35302071492983,-64.18886767560176,108.43151266574323,88.25081,97.700806,88.16691,83.78483,106.47368421052633
-41.352674094113574,-64.1877648082845,107.98532534936145,84.88918,89.62516,90.94011,83.79535,58.36842105263159
-41.352327462708054,-64.18666195266766,107.53914619060484,85.23253,84.75415,91.48999,82.56337,25.491228070175442
-41.35198082071349,-64.1855591087513,107.09297518944784,81.46066,84.72617,88.79433,81.45427,7.789473684210527
-41.35163416813013,-64.18445627653554,106.64681234588707,80.44219,92.01371,96.47887,80.41418,8.421052631578949
-41.35128750495823,-64.18335345602046,106.200657659902,81.34279,88.35744,88.28556,81.26921,7.350877192982457
-41.35094083119801,-64.18225064720613,105.75451113147903,88.81627,84.508575,86.511345,82.66894,28.15789473684211
-41.3505941468497,-64.18114785009269,105.30837276061817,87.382805,85.47503,87.44128,84.51383,49.0701754385965
-41.35024745191356,-64.18004506468016,104.86224254727844,87.61472,99.49156,91.80228,84.61387,81.140350877193
-41.34990074638983,-64.17894229096868,104.41612049146333,98.217926,94.18757,103.24586,82.425446,102.63157894736844
-41.34955403027873,-64.17783952895833,103.97000659315913,96.38835,93.17167,93.55665,84.271545,102.31578947368422
-41.349207303580506,-64.1767367786492,103.52390085235052,94.62421,92.046234,94.02329,84.62707,67.00000000000001
-41.348860566295414,-64.17563404004136,103.07780326900848,90.32561,88.751236,90.11147,86.39254,101.50877192982458
-41.34851381842366,-64.17453131313493,102.63171384314501,84.75714,93.705956,94.38893,84.56329,7.017543859649124
-41.34816705996552,-64.17342859792998,102.18563257472253,83.23103,90.761955,89.751976,83.001884,6.964912280701755
-41.34782029092119,-64.1723258944266,101.76268965327313,87.08984,87.05673,90.093094,84.03995,25.35087719298246
-41.34747351129096,-64.17122320262492,101.39985181097373,86.73781,87.7743,89.13115,86.73444,7.842105263157896
-41.34712672107503,-64.17012052252495,101.03702466663758,86.545265,94.02206,93.99636,86.519,7.6140350877193
-41.34677992027365,-64.16901785412686,100.67420822021693,91.19418,91.902435,99.18513,86.64648,99.5263157894737
-41.34643310888706,-64.16791519743069,100.44041877846394,99.30429,95.40304,101.98219,87.7741,65.92982456140352
-41.3460862869155,-64.16681255243655,100.20932999339266,102.37158,92.17405,95.722565,88.300575,64.50877192982458
-41.34573945435922,-64.16570991914452,99.93419375349377,90.84835,91.37159,94.87039,88.02835,98.26315789473685
-41.34539261121843,-64.1646072975547,99.61500874333748,88.012634,97.30792,95.44691,87.20916,6.263157894736843
-41.345045757493395,-64.16350468766716,99.349637821336,90.677704,96.36865,92.17111,88.44228,21.877192982456144
-41.344698893184336,-64.16240208948201,99.12954849296372,91.44032,91.05255,89.626495,88.194244,37.00000000000001
-41.34435201829152,-64.16129950299934,98.95352538651775,88.45464,94.06373,92.59316,88.41212,7.5087719298245625
-41.344005132815155,-64.16019692821922,98.77206176462211,88.12406,95.50547,96.002304,88.10082,7.631578947368422
-41.343658236755495,-64.15909436514175,98.39430751856115,90.526276,96.79905,101.737114,90.49632,8.438596491228072
-41.34331133011276,-64.15799181376703,98.00262104300967,93.75456,92.26982,105.74084,90.016655,42.684210526315795
-41.342964412887234,-64.15688927409515,97.65500631734406,117.313034,91.28079,100.43557,90.034195,27.66666666666667
-41.3426174850791,-64.15578674612617,97.43242622826637,92.9704,93.93193,97.33992,91.60983,95.78947368421053
-41.34227054668864,-64.15468422986022,97.33435275186238,91.6015,102.18138,103.103134,91.51515,7.333333333333335
