lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,67.25616,63.99642,73.71103,59.08156,88.94736842105264
-41.39350218726945,-64.31798389474905,143.9405249340577,67.014694,60.76212,66.64804,58.532326,42.08771929824562
-41.393156807047184,-64.3168796591131,143.85763368071434,64.76388,65.393,64.09297,58.66845,31.91228070175439
-41.39281141620768,-64.31577543516681,143.77473987923284,68.521805,74.30012,73.0591,59.064816,30.596491228070178
-41.39246601475119,-64.31467122291033,143.6918435296763,61.088856,67.78162,66.0422,59.393467,108.63157894736844
-41.39212060267797,-64.31356702234373,143.46041410752633,61.42231,73.66782,62.787388,60.35873,109.47368421052633
-41.39177517998823,-64.3124628334671,143.258329291662,60.28146,80.450966,65.16131,58.264915,6.4561403508771935
-41.39142974668223,-64.31135865628052,143.100183792989,66.097084,81.10437,65.06073,60.008434,24.175438596491233
-41.3910843027602,-64.31025449078409,143.0,67.27458,73.05426,69.16284,58.580616,138.01754385964915
-41.39073884822239,-64.30915033697792,143.0,69.360275,67.530716,69.103714,60.850163,138.15789473684214
-41.39039338306901,-64.3080461948621,143.0,69.67614,67.584496,70.382744,57.035824,129.70175438596493
-41.390047907300335,-64.3069420644367,143.0,80.06507,73.93825,79.44295,57.163803,46.10526315789475
-41.38970242091658,-64.30583794570182,142.90393340656766,70.63422,69.61408,69.63568,59.60044,100.64912280701756
-41.389356923917994,-64.30473383865758,142.6361212525661,63.358032,74.86146,64.17604,60.00043,101.38596491228071
-41.38901141630481,-64.30362974330404,142.3711383677163,66.068985,68.27012,70.461716,58.89698,136.42105263157896
-41.38866589807727,-64.30252565964132,142.1061582886622,62.89154,67.81222,81.119804,60.35683,77.78947368421053
-41.38832036923562,-64.3014215876695,141.95186015618177,67.59394,63.85502,65.81731,59.80078,77.78947368421053
-41.387974829780084,-64.30031752738864,141.8363984098981,66.34149,65.76224,66.79033,60.8612,74.64912280701755
-41.387629279710914,-64.2992134787989,141.67698784107574,66.13875,67.0016,67.854744,60.98136,75.2982456140351
-41.38728371902834,-64.29810944190031,141.47362712299469,63.886913,66.0193,69.70779,60.488926,114.40350877192984
-41.38693814773261,-64.297005416693,141.28529594243145,65.94929,66.370804,62.60565,58.180027,95.82456140350878
-41.386592565823946,-64.29590140317706,141.1457183787266,65.950516,66.23481,63.53217,61.238026,77.54385964912282
-41.386246973302605,-64.29479740135257,141.0500926556069,69.21659,76.20292,61.56243,59.476295,74.49122807017545
-41.38590137016881,-64.29369341121962,140.98641866745288,66.386086,70.33083,61.581284,60.08893,72.75438596491229
-41.38555575642281,-64.2925894327783,140.7214638415355,69.85857,64.107666,65.60628,60.830204,52.00000000000001
-41.38521013206485,-64.29148546602873,140.42957202838912,67.29533,62.315388,75.37634,56.01818,51.982456140350884
-41.384864497095165,-64.29038151097099,140.0844279123739,65.848305,68.46165,68.39245,58.85853,53.350877192982466
-41.38451885151399,-64.28927756760515,139.7269529745326,70.09112,64.44292,67.76749,61.558872,111.80701754385967
-41.38417319532155,-64.28817363593133,139.46420757145137,71.39748,67.448044,69.721954,61.661594,14.982456140350878
-41.38382752851811,-64.2870697159496,139.2454210042768,64.16408,72.342064,72.19216,61.3989,5.24561403508772
-41.383481851103895,-64.28596580766008,139.07059459877468,59.98242,73.56818,69.126564,59.978813,8.087719298245615
-41.383136163079136,-64.28486191106283,139.0,61.198013,70.9231,68.92183,60.993374,7.333333333333335
-41.3827904644441,-64.28375802615797,139.0,64.428,69.54929,67.186676,60.47285,125.61403508771932
-41.38244475519899,-64.28265415294558,139.0,72.17428,71.40136,64.12275,61.173187,25.894736842105267
-41.382099035344076,-64.28155029142576,139.0,67.379616,77.62351,68.981026,59.86901,29.52631578947369
-41.381753304879574,-64.28044644159858,138.61429191680244,66.49714,68.95248,77.41471,60.858078,60.33333333333334
-41.38140756380573,-64.27934260346416,138.08444961227733,68.865524,72.64848,66.60735,62.20325,87.4561403508772
-41.3810618121228,-64.27823877702258,137.52956377167922,64.281815,65.9034,64.380165,62.201294,66.49122807017545
-41.380716049830994,-64.27713496227392,137.02160609633788,63.336605,67.45027,68.103935,61.36448,78.80701754385966
-41.38037027693057,-64.27603115921829,136.7474781871299,62.13373,72.873116,76.30061,59.839172,86.78947368421053
-41.38002449342175,-64.2749273678558,136.48256826013062,65.31552,66.33306,66.79751,60.947033,83.77192982456141
-41.3796786993048,-64.27382358818649,136.21766113949656,74.43395,62.41839,67.07643,60.741726,82.92982456140352
-41.37933289457994,-64.2727198202105,135.95275682525852,69.82418,67.51927,66.890076,60.803062,24.491228070175442
-41.37898707924741,-64.27161606392788,135.6878553174301,79.624176,68.56492,65.12717,62.59947,22.438596491228072
-41.37864125330746,-64.27051231933876,135.42295661604197,71.23379,72.03924,74.59141,61.587963,105.01754385964914
-41.37829541676031,-64.26940858644322,135.15806072111118,70.3131,73.836006,68.29067,60.88152,59.789473684210535
-41.37794956960621,-64.26830486524135,134.7863352653233,68.89678,70.47654,66.36313,60.959248,60.36842105263159
-41.37760371184539,-64.26720115573323,134.2565547014276,74.35293,64.119705,62.66388,62.055817,41.736842105263165
-41.377257843478105,-64.26609745791897,133.7267797505831,74.585526,65.61499,64.35257,62.82164,13.228070175438598
-41.376911964504586,-64.26499377179867,133.19295903854808,63.320477,79.65972,71.94337,62.464317,6.9824561403508785
-41.376566074925066,-64.26389009737238,132.833623344109,62.348877,67.84775,68.96436,61.40231,6.561403508771931
-41.3762201747398,-64.26278643464025,132.56874428839643,63.852985,65.716545,71.647545,61.09688,119.5263157894737
-41.37587426394901,-64.26168278360231,132.30386803929133,64.89508,72.04436,76.7111,62.500698,127.49122807017545
-41.37552834255294,-64.2605791442587,132.03899459682432,70.724434,67.52659,73.53807,59.816277,127.31578947368423
-41.37518241055184,-64.25947551660948,131.77412396101252,65.469734,74.37702,70.890236,61.445988,120.66666666666669
-41.374836467945926,-64.25837190065477,131.50925613187974,64.84263,71.865204,69.77185,63.983757,107.77192982456143
-41.37449051473545,-64.25726829639464,131.2443911094499,67.177635,67.588104,69.152145,62.190235,104.9122807017544
-41.37414455092066,-64.25616470382919,130.97952889374002,68.18703,73.69643,68.94226,63.787743,106.43859649122808
-41.37379857650177,-64.25506112295851,130.7146694847774,70.35749,79.41205,73.22862,63.43233,33.2280701754386
-41.373452591479044,-64.2539575537827,130.44981288258253,77.7273,68.21875,71.532524,63.78313,31.263157894736846
-41.373106595852725,-64.25285399630184,130.18495908717586,80.43593,68.240074,66.57763,63.391396,102.85964912280703
-41.37276058962302,-64.25175045051603,129.84320882803877,67.756294,73.2104,64.0465,63.70214,48.877192982456144
-41.37241457279019,-64.25064691642535,129.35206188963522,66.36882,85.49115,65.6211,63.49873,5.824561403508773
-41.37206854535447,-64.2495433940299,128.90490967075664,71.367584,74.110344,65.80649,63.08693,85.75438596491229
-41.3717225073161,-64.24843988332978,128.50175349395286,76.583046,71.00129,66.61599,62.361923,67.59649122807018
-41.37137645867532,-64.24733638432507,128.17890181368244,70.0858,67.8038,64.86252,62.54615,69.6842105263158
-41.37103039943238,-64.24623289701586,127.86565951316476,68.5357,74.464325,68.72348,63.966953,57.789473684210535
-41.370684329587476,-64.24512942140224,127.50843071338505,71.517235,69.838615,78.17549,64.85466,58.10526315789475
-41.37033824914089,-64.24402595748431,127.10721409219641,70.530334,67.88463,70.709656,65.12692,24.684210526315795
-41.36999215809285,-64.24292250526216,126.80140123765051,73.80512,69.20077,68.20689,60.99667,24.368421052631582
-41.36964605644359,-64.24181906473588,126.53657551134327,68.35737,71.59926,77.15687,63.8407,21.578947368421055
-41.36929994419335,-64.24071563590556,126.2717525920664,65.318375,71.07268,76.22566,62.826145,122.28070175438599
-41.36895382134237,-64.23961221877128,126.00693247984033,62.888958,69.30593,75.50325,62.077496,6.210526315789474
-41.36860768789091,-64.23850881333317,125.74211517469233,64.805595,70.76469,71.946625,63.98929,114.61403508771932
-41.36826154383916,-64.23740541959128,125.47730067663952,67.81442,67.737274,70.46478,64.597466,112.9122807017544
-41.3679153891874,-64.23630203754571,125.21248898570227,67.45489,68.08697,84.94835,64.78061,78.2280701754386
-41.36756922393584,-64.23519866719657,124.89536020381581,67.553635,74.069855,71.24632,65.139206,58.50877192982457
-41.36722304808475,-64.23409530854393,124.36574805054704,71.12095,79.62635,65.419525,62.550556,59.14035087719299
-41.36687686163435,-64.23299196158789,123.83614151164588,69.93771,83.52606,67.192406,64.66087,57.77192982456141
-41.36653066458488,-64.23188862632854,123.3065405871601,70.401276,67.848885,72.59885,65.56049,88.38596491228071
-41.366184456936594,-64.23078530276598,122.88847263856532,75.066635,64.67475,83.51458,63.648655,91.94736842105264
-41.365838238689705,-64.22968199090029,122.6236777907992,72.35961,67.21212,80.79303,65.06205,36.438596491228076
-41.365492009844466,-64.22857869073155,122.35888575030218,69.56279,66.41079,73.35571,64.297554,97.8421052631579
-41.36514577040112,-64.22747540225988,122.09409651710152,69.62293,69.21379,74.01252,65.47219,116.7543859649123
-41.364799520359895,-64.22637212548536,121.82045386650366,69.16192,69.11121,76.61625,64.99111,117.24561403508774
-41.36445325972104,-64.22526886040806,121.56452647266434,70.60736,72.396324,70.07035,66.39696,113.01754385964914
-41.3641069884848,-64.22416560702811,121.29974566147558,74.021935,74.4421,70.21505,66.20159,54.894736842105274
-41.363760706651384,-64.22306236534556,121.03496765766162,71.91592,78.70443,70.77882,63.54323,53.70175438596492
-41.36341441422106,-64.22195913536054,120.54038492251316,68.00581,69.47543,67.862274,65.93687,75.61403508771932
-41.36306811119406,-64.2208559170731,120.01084014454136,70.537056,68.10011,64.72331,64.58582,60.82456140350878
-41.362721797570615,-64.21975271048336,119.48130098146929,76.0626,74.485374,67.80269,65.88149,77.78947368421053
-41.36237547335097,-64.21864951559141,118.96454632404243,70.76862,69.79286,75.03585,66.07826,76.43859649122808
-41.36202913853536,-64.21754633239732,118.59932504681183,71.47072,72.0506,72.30746,64.436516,94.35087719298247
-41.36168279312405,-64.2164431609012,118.27812338829885,76.32913,71.16216,72.92749,65.11852,48.31578947368422
-41.36133643711723,-64.21534000110313,118.00094266821198,86.21451,68.1223,75.02126,66.26468,113.26315789473686
-41.36099007051517,-64.21423685300323,117.70751605428497,77.376564,70.635475,77.91621,64.43608,29.052631578947373
-41.36064369331812,-64.21313371660155,117.26865378417935,73.84322,87.274155,70.714775,66.85167,107.96491228070177
-41.36029730552629,-64.21203059189818,116.7922346800273,69.25627,83.481224,68.10144,67.28877,85.49122807017545
-41.359950907139925,-64.21092747889325,116.3432681747035,68.328514,77.51305,76.392044,67.35459,21.543859649122812
-41.359604498159285,-64.20982437758683,116.02506322173313,66.92255,74.89035,77.97878,65.82979,10.80701754385965
-41.35925807858459,-64.208721287979,115.75802968542695,65.24039,78.83053,71.30844,65.18865,7.456140350877194
-41.35891164841608,-64.20761821006985,115.44697921869059,65.28809,68.54259,77.889595,65.23918,7.421052631578949
-41.358565207653996,-64.2065151438595,115.09191050257867,68.4012,68.03018,72.124374,66.93923,15.122807017543861
-41.35821875629859,-64.20541208934802,114.5978028364967,73.00158,68.47536,71.292725,65.85941,12.385964912280704
-41.35787229435008,-64.2043090465355,114.06834228648819,72.33289,67.70508,68.74954,65.36668,22.92982456140351
-41.357525821808714,-64.20320601542203,113.53888735202058,74.058945,65.369194,71.48909,65.3649,40.10526315789474
-41.35717933867474,-64.2021029960077,113.00943803314159,76.69395,69.17268,69.214935,64.9554,21.66666666666667
-41.35683284494837,-64.2009999882926,112.70362724635311,72.83007,82.91682,67.179184,65.117676,20.947368421052634
-41.356486340629885,-64.19989699227682,112.4455149828851,68.384605,71.02558,74.1355,67.15206,5.491228070175439
-41.35613982571949,-64.19879400796046,112.21612952847892,66.10735,70.7647,73.557976,65.39329,6.24561403508772
-41.35579330021742,-64.1976910353436,111.89763235442554,67.67167,73.8361,76.38904,66.58657,10.421052631578949
-41.35544676412394,-64.19658807442634,111.42374484438898,71.73577,74.03713,82.052734,67.21991,107.2982456140351
-41.35510021743927,-64.19548512520878,110.9938949151537,72.367165,75.56015,74.505974,66.72987,106.89473684210527
-41.354753660163674,-64.19438218769096,110.60808388465061,77.010056,88.52491,72.98414,66.69826,89.28070175438597
-41.35440709229736,-64.19327926187303,110.21634350775076,82.94184,91.85059,78.28774,68.019135,88.24561403508773
-41.35406051384059,-64.19217634775507,109.7701235607523,74.53052,76.09316,93.57912,65.30812,83.36842105263159
-41.35371392479358,-64.19107344533712,109.3239117714216,77.81377,88.5631,75.75353,66.85232,32.2280701754386
-41.35336732515658,-64.18997055461934,108.87770813976215,84.12894,71.47773,70.16138,67.87911,99.17543859649125
-41.35302071492983,-64.18886767560176,108.43151266574323,98.08684,69.53567,68.028694,66.28584,103.38596491228071
-41.352674094113574,-64.1877648082845,107.98532534936145,77.38389,74.912544,68.13533,66.58801,102.19298245614037
-41.352327462708054,-64.18666195266766,107.53914619060484,74.661865,106.950134,67.740944,67.65158,54.38596491228071
-41.35198082071349,-64.1855591087513,107.09297518944784,81.44805,73.94453,75.56224,68.831436,72.03508771929826
-41.35163416813013,-64.18445627653554,106.64681234588707,79.97659,71.647,71.76967,67.632,85.6842105263158
-41.35128750495823,-64.18335345602046,106.200657659902,71.181694,75.551125,81.12899,68.70367,45.350877192982466
-41.35094083119801,-64.18225064720613,105.75451113147903,68.61695,74.50735,82.4798,68.04672,6.350877192982457
-41.3505941468497,-64.18114785009269,105.30837276061817,67.591446,69.386734,82.521545,67.48798,8.754385964912283
-41.35024745191356,-64.18004506468016,104.86224254727844,70.198555,75.8125,73.966644,68.78248,65.50877192982458
-41.34990074638983,-64.17894229096868,104.41612049146333,69.17358,75.971115,73.353516,68.21533,10.333333333333334
-41.34955403027873,-64.17783952895833,103.97000659315913,68.51963,75.76193,67.87303,67.73344,52.71929824561404
-41.349207303580506,-64.1767367786492,103.52390085235052,69.43148,69.12936,71.63164,68.57561,6.1228070175438605
-41.348860566295414,-64.17563404004136,103.07780326900848,70.78953,70.0957,84.990555,66.71497,22.263157894736846
-41.34851381842366,-64.17453131313493,102.63171384314501,70.508286,71.36446,87.023125,67.48847,20.98245614035088
-41.34816705996552,-64.17342859792998,102.18563257472253,69.66679,67.95844,74.29558,65.86931,36.96491228070176
-41.34782029092119,-64.1723258944266,101.76268965327313,70.571945,71.567276,73.75512,66.885414,45.192982456140356
-41.34747351129096,-64.17122320262492,101.39985181097373,70.97903,70.411156,69.10802,68.309044,48.2280701754386
-41.34712672107503,-64.17012052252495,101.03702466663758,73.7249,69.63974,70.63149,68.10232,43.00000000000001
-41.34677992027365,-64.16901785412686,100.67420822021693,74.739296,81.16416,67.19789,66.997406,51.66666666666667
-41.34643310888706,-64.16791519743069,100.44041877846394,80.941246,82.50992,68.91567,68.10391,52.245614035087726
-41.3460862869155,-64.16681255243655,100.20932999339266,87.43641,71.60434,73.8041,68.20182,72.33333333333334
-41.34573945435922,-64.16570991914452,99.93419375349377,84.33495,70.561966,80.2654,69.01475,79.19298245614036
-41.34539261121843,-64.1646072975547,99.61500874333748,82.572014,73.574715,78.584984,68.57289,76.01754385964914
-41.345045757493395,-64.16350468766716,99.349637821336,89.979,73.97564,76.660126,68.19943,76.05263157894738
-41.344698893184336,-64.16240208948201,99.12954849296372,79.34895,83.380806,72.95914,67.246216,78.6842105263158
-41.34435201829152,-64.16129950299934,98.95352538651775,76.507126,72.34353,89.092125,67.132614,93.5263157894737
-41.344005132815155,-64.16019692821922,98.77206176462211,77.9585,78.23511,78.87376,67.7786,93.94736842105264
-41.343658236755495,-64.15909436514175,98.39430751856115,77.70916,78.14191,91.73916,69.938736,93.12280701754388
-41.34331133011276,-64.15799181376703,98.00262104300967,76.92642,79.327194,75.94727,68.58727,60.42105263157896
-41.342964412887234,-64.15688927409515,97.65500631734406,83.87589,78.3185,70.59802,69.66224,50.87719298245615
-41.3426174850791,-64.15578674612617,97.43242622826637,83.67123,79.50364,71.53875,69.17233,53.26315789473685
-41.34227054668864,-64.15468422986022,97.33435275186238,75.265625,73.36527,68.486244,68.41875,48.15789473684211
