lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,65.333786,67.21589,62.16061,61.6552,18.649122807017548
-41.09702071849389,-65.03097807979292,47.99999999999999,66.71087,65.53287,62.37082,62.36079,22.98245614035088
-41.09667548628896,-65.02987873298875,48.0,68.580315,64.27662,62.672142,62.18205,30.33333333333334
-41.09633024357443,-65.02877939769633,48.0,71.06368,63.438618,62.989872,61.74279,32.192982456140356
-41.09598499035054,-65.02768007391576,48.0,74.24746,62.98641,63.302116,61.410694,32.929824561403514
-41.09563972661751,-65.02658076164711,48.12061722978967,77.68301,62.89432,63.464603,61.31132,33.00000000000001
-41.095294452375605,-65.02548146089048,48.38444941138244,78.007576,63.079075,63.43766,61.50454,32.824561403508774
-41.09494916762504,-65.02438217164595,48.64827883006787,74.24274,63.496128,63.42922,61.91161,32.578947368421055
-41.09460387236604,-65.02328289391362,48.91210548582892,70.96771,64.14897,63.51211,62.468475,31.98245614035088
-41.09425856659886,-65.02218362769358,49.175929378638266,68.889435,65.00662,63.605774,63.220383,30.66666666666667
-41.093913250323745,-65.02108437298591,49.43975050847888,67.57645,66.17672,63.622326,63.48935,20.877192982456144
-41.0935679235409,-65.0199851297907,49.67282406872723,66.72299,67.80413,63.56058,62.935123,18.894736842105267
-41.09322258625059,-65.01888589810805,49.84493361877154,66.22426,69.98938,63.434673,62.50672,18.456140350877195
-41.09287723845302,-65.01778667793803,49.83896445186996,66.03158,72.71474,63.285675,62.226376,18.456140350877195
-41.09253188014845,-65.01668746928075,49.8523660313146,66.023575,74.9278,63.244534,62.13228,18.456140350877195
-41.092186511337104,-65.0155882721363,49.90949828634356,66.09591,74.079796,63.35538,62.25068,18.456140350877195
-41.09184113201922,-65.01448908650475,50.0226192639582,66.30315,71.574776,63.60313,62.57089,18.385964912280706
-41.09149574219503,-65.0133899123862,50.286421052410596,66.77788,69.437546,63.860855,63.04195,18.68421052631579
-41.09115034186478,-65.01229074978075,50.55022007772031,67.623146,67.82513,64.02302,63.608646,19.964912280701757
-41.09080493102869,-65.01119159868846,50.81401633987031,68.86921,66.623566,64.107124,64.095634,24.15789473684211
-41.09045950968701,-65.01009245910944,51.07780983883329,70.54761,65.689,64.18451,63.956764,29.964912280701757
-41.090114077839964,-65.00899333104378,51.341600574592206,72.68968,64.96674,64.31779,63.682148,32.07017543859649
-41.089768635487786,-65.00789421449156,51.605388547126594,75.1502,64.45973,64.5478,63.49435,33.42105263157895
-41.08942318263073,-65.00679510945287,51.86917375641257,77.13109,64.15531,64.82929,63.421276,34.4561403508772
-41.08907771926902,-65.00569601592781,52.11682231479458,77.65193,64.076,65.074196,63.472015,35.01754385964913
-41.08873224540288,-65.00459693391645,52.315698171294684,76.85588,64.21635,65.19481,63.668884,35.140350877192986
-41.08838676103256,-65.00349786341889,52.47082847921598,75.38632,64.57375,65.177826,63.983223,34.75438596491229
-41.088041266158285,-65.00239880443522,52.58221193101923,73.76668,65.136665,65.08554,64.347946,33.491228070175445
-41.087695760780306,-65.00129975696554,52.73504092996995,72.23568,65.885864,64.98589,64.712364,31.192982456140356
-41.08735024489884,-65.0002007210099,52.9158857477709,70.91002,66.83872,64.94814,64.94287,27.192982456140356
-41.08700471851414,-64.99910169656843,53.09672528139512,69.79365,67.93135,65.0089,64.842865,22.85964912280702
-41.08665918162642,-64.9980026836412,53.27755953087845,68.90347,69.14127,65.12678,64.579254,20.68421052631579
-41.086313634235935,-64.99690368222831,53.40605231614003,68.3486,70.40414,65.23868,64.31415,19.54385964912281
-41.085968076342915,-64.99580469232983,53.57213334594248,68.13161,71.60865,65.27578,64.11144,19.263157894736846
-41.08562250794759,-64.99470571394586,53.781960056457194,68.18524,72.48004,65.23521,64.02953,19.47368421052632
-41.0852769290502,-64.9936067470765,54.034380726743876,68.43211,72.48718,65.19394,64.08707,19.85964912280702
-41.08493133965098,-64.9925077917218,54.29813001187023,68.79981,71.66444,65.19405,64.282455,20.40350877192983
-41.08458573975017,-64.99140884788191,54.561876533444604,69.288925,70.46018,65.28013,64.57466,21.087719298245617
-41.08424012934799,-64.99030991555686,54.825620291456815,69.90708,69.251114,65.45228,64.94943,21.842105263157897
-41.083894508444686,-64.98921099474677,55.08936128587956,70.60291,68.19883,65.664,65.41205,23.017543859649127
-41.08354887704049,-64.98811208545172,55.35309951669238,71.40963,67.32076,65.88972,65.86778,25.947368421052634
-41.08320323513565,-64.98701318767179,55.616834983874796,72.43248,66.65055,66.065735,65.94299,31.894736842105267
-41.08285758273039,-64.9859143014071,55.88056768739955,73.78553,66.173996,66.1492,65.70488,34.31578947368421
-41.082511919824945,-64.9848154266577,56.14429762725639,75.56235,65.838776,66.18268,65.47039,35.31578947368421
-41.08216624641955,-64.9837165634237,56.40802480341805,77.62194,65.62239,66.20655,65.302,35.789473684210535
-41.081820562514444,-64.98261771170517,56.67174921586404,79.33608,65.52322,66.26434,65.235725,36.140350877192986
-41.08147486810986,-64.98151887150223,56.935470864570505,79.763,65.54648,66.36921,65.30129,36.31578947368421
-41.08112916320603,-64.98042004281494,57.17018890828937,78.68438,65.70272,66.51358,65.49596,36.631578947368425
-41.0807834478032,-64.9793212256434,57.350933332779604,77.03122,65.96907,66.665825,65.78296,36.56140350877193
-41.0804377219016,-64.9782224199877,57.531672473764985,75.53205,66.320755,66.790245,66.122925,36.31578947368421
-41.08009198550146,-64.97712362584791,57.71240633128135,74.36207,66.774796,66.83622,66.4829,35.12280701754386
-41.07974623860303,-64.97602484322414,57.8931349053628,73.51419,67.341606,66.803116,66.75288,31.4561403508772
-41.07940048120651,-64.97492607211647,58.07385819603832,72.851494,68.00758,66.732574,66.69257,26.929824561403514
-41.07905471331219,-64.973827312525,58.25457620335396,72.24298,68.74169,66.66671,66.44129,24.701754385964914
-41.078708934920265,-64.97272856444978,58.43528892734554,71.67912,69.478355,66.656425,66.218025,23.578947368421055
-41.07836314603097,-64.97162982789095,58.61599636803521,71.21043,70.17905,66.71628,66.03636,22.596491228070178
-41.07801734664458,-64.97053110284858,58.79669852546902,70.8646,70.82599,66.81278,65.901344,21.91228070175439
-41.07767153676128,-64.96943238932273,58.97739539968107,70.65576,71.33041,66.928986,65.82165,21.47368421052632
-41.077325716381324,-64.96833368731352,59.15227473916897,70.59108,71.54428,67.0437,65.81996,21.210526315789476
-41.07697988550496,-64.96723499682103,59.36360078806104,70.65738,71.41656,67.1251,65.91148,21.2280701754386
-41.07663404413242,-64.96613631784534,59.62728374222786,70.88155,71.01897,67.16201,66.08225,21.596491228070178
-41.076288192263924,-64.96503765038655,59.89096393233799,71.29892,70.480965,67.16717,66.298134,22.263157894736846
-41.07594232989971,-64.96393899444475,60.15464135837091,71.89495,69.89274,67.15779,66.54264,23.298245614035093
-41.07559645704004,-64.96284035001999,60.418316020313036,72.60785,69.30573,67.16777,66.81185,24.771929824561408
-41.07525057368512,-64.9617417171124,60.681987918133636,73.388275,68.7543,67.22596,67.09097,26.6140350877193
-41.0749046798352,-64.96064309572206,60.945657051815665,74.21137,68.28305,67.34002,67.3286,29.368421052631582
-41.0745587754905,-64.95954448584905,61.20932342133865,75.071556,67.92113,67.481316,67.44907,32.631578947368425
-41.074212860651265,-64.95844588749347,61.47298702667875,75.99914,67.65383,67.63205,67.44671,35.245614035087726
-41.07386693531774,-64.9573473006554,61.73664786781545,77.009796,67.456535,67.77173,67.37672,37.438596491228076
-41.07352099949015,-64.95624872533492,62.000044374183176,78.04733,67.30993,67.87139,67.27855,38.35087719298246
-41.07317505316873,-64.95515016153212,62.01636896341653,79.031296,67.214294,67.94989,67.198555,38.877192982456144
-41.07282909635372,-64.95405160924709,61.990071913309606,79.87571,67.16154,68.008965,67.157005,39.40350877192983
-41.07248312904536,-64.95295306847993,61.97828117696221,80.46548,67.141174,68.03822,67.135704,39.36842105263158
-41.072137151243865,-64.95185453923071,62.05491060974242,80.29126,67.19965,67.99599,67.185616,38.89473684210527
-41.071791162949495,-64.95075602149953,62.318554865225735,79.76744,67.34338,67.942825,67.29667,38.15789473684211
-41.07144516416246,-64.94965751528648,62.582196356359034,78.82801,67.59112,67.94023,67.49881,37.42105263157895
-41.07109915488302,-64.94855902059163,62.84583508312184,77.56581,67.939415,67.992805,67.771,36.08771929824562
-41.0707531351114,-64.94746053741507,63.1094710454971,76.25569,68.31288,68.108315,68.02505,34.578947368421055
-41.07040710484784,-64.94636206575692,63.37310424345412,75.099266,68.73443,68.277,68.275116,32.21052631578948
-41.07006106409256,-64.94526360561723,63.63673467697926,74.29982,69.18774,68.4575,68.38852,28.40350877192983
-41.06971501284582,-64.94416515699609,63.90036234605205,73.732086,69.69194,68.59331,68.21311,25.017543859649127
-41.06936895110783,-64.94306671989362,64.16398725064519,73.40157,70.22391,68.64692,67.95102,24.017543859649127
-41.06902287887885,-64.94196829430989,64.42760939074167,73.22639,70.64942,68.66142,67.71128,23.52631578947369
-41.06867679615909,-64.94086988024496,64.67365983382506,73.10225,70.95925,68.618355,67.54734,23.596491228070178
-41.06833070294879,-64.93977147769894,64.85421407439888,73.04489,71.08319,68.55747,67.46396,23.68421052631579
-41.06798459924822,-64.93867308667194,65.03476303274172,73.059906,71.111176,68.50688,67.42893,23.877192982456144
-41.067638485057564,-64.937574707164,65.21530670888941,73.15773,71.122505,68.49358,67.419785,24.140350877192986
-41.0672923603771,-64.93647633917526,65.39584510287776,73.33201,71.09929,68.52561,67.454865,24.2280701754386
-41.06694622520703,-64.93537798270576,65.57111321402505,73.48826,71.05565,68.59795,67.54935,24.385964912280706
-41.06660007954761,-64.93427963775561,65.62482354716454,73.62782,70.921776,68.70757,67.72233,24.438596491228072
-41.066253923399074,-64.9331813043249,65.72232863849904,73.78242,70.72346,68.8543,67.97453,24.40350877192983
-41.06590775676165,-64.93208298241373,65.86362978973177,73.96776,70.48524,68.99725,68.26511,24.684210526315795
-41.065561579635585,-64.93098467202213,66.06367873980486,74.3007,70.21564,69.09271,68.57998,25.315789473684212
-41.065215392021095,-64.92988637315025,66.3272704690565,74.80502,69.94813,69.12911,68.84291,26.85964912280702
-41.06486919391843,-64.92878808579816,66.59085943355907,75.51021,69.67097,69.10233,69.01053,29.52631578947369
-41.06452298532783,-64.92768980996593,66.83996210129234,76.40123,69.380196,69.048035,69.04632,32.89473684210527
-41.064176766249524,-64.92659154565366,67.0204529574427,77.39973,69.11911,68.98074,68.95334,35.40350877192983
-41.06383053668374,-64.92549329286145,67.20093853178668,78.45196,68.89911,68.95172,68.82962,37.31578947368421
-41.063484296630705,-64.92439505158934,67.38141882436355,79.54574,68.745605,68.968575,68.725,38.59649122807018
-41.06313804609069,-64.92329682183748,67.5618938352074,80.51611,68.686356,69.019745,68.683685,39.4561403508772
-41.0627917850639,-64.92219860360592,67.74236356435233,81.265495,68.69703,69.1074,68.69703,39.982456140350884
-41.062445513550585,-64.92110039689474,67.92282801183927,81.645485,68.76841,69.234665,68.76274,40.70175438596492
-41.062099231550974,-64.92000220170405,68.1032871776989,81.54025,68.88051,69.3748,68.86301,41.28070175438597
-41.06175293906531,-64.91890401803393,68.28374106196877,81.0606,68.99716,69.506516,68.968506,41.59649122807018
-41.06140663609381,-64.91780584588446,68.41035187950118,80.441666,69.118355,69.60762,69.08801,41.684210526315795
-41.06106032263671,-64.91670768525572,68.56891501794729,79.88355,69.26105,69.67042,69.24065,41.64912280701755
-41.060713998694276,-64.91560953614781,68.77128642792344,79.45096,69.394356,69.69148,69.389496,40.66666666666667
-41.06036766426673,-64.91451139856083,69.005503783853,79.01748,69.53861,69.66308,69.5288,38.66666666666667
-41.060021319354306,-64.91341327249485,69.18593126070772,78.53643,69.69483,69.6211,69.6039,36.333333333333336
-41.059674963957214,-64.91231515794996,69.36635345617901,78.04225,69.85358,69.60811,69.605255,34.07017543859649
-41.059328598075716,-64.91121705492624,69.5467703703129,77.455666,70.03242,69.63272,69.5801,32.08771929824562
-41.05898222171005,-64.91011896342378,69.6803306506643,76.82311,70.22474,69.67496,69.528915,30.508771929824565
-41.05863583486043,-64.90902088344268,69.71577410734601,76.25673,70.44258,69.752495,69.46754,29.017543859649127
-41.05828943752713,-64.907922814983,69.79503266778832,75.81183,70.699295,69.85602,69.372154,27.543859649122812
-41.05794302971034,-64.90682475804485,69.91810763157739,75.44932,70.98499,69.98495,69.23966,26.28070175438597
-41.05759661141032,-64.90572671262831,70.04058869612395,75.17341,71.25561,70.09256,69.11629,25.456140350877195
-41.0572501826273,-64.90462867873347,70.09340516204294,74.94845,71.48236,70.183464,69.01458,25.070175438596493
-41.05690374336152,-64.9035306563604,70.10239856124862,74.808304,71.63666,70.24005,68.95839,24.771929824561408
-41.05655729361321,-64.9024326455092,70.06756759455764,74.74989,71.709946,70.27188,68.93591,24.578947368421055
-41.056210833382615,-64.90133464617996,70.17799590368428,74.76969,71.69535,70.27209,68.95544,24.6140350877193
-41.055864362669936,-64.90023665837276,70.40218235284641,74.87025,71.619446,70.248474,69.00281,24.964912280701757
-41.05551788147547,-64.8991386820877,70.58254028953968,75.088806,71.51822,70.21329,69.06075,25.47368421052632
-41.055171389799405,-64.89804071732485,70.71906841493438,75.40432,71.41408,70.18005,69.127975,25.964912280701757
-41.05482488764198,-64.8969427640843,70.8917096682833,75.75742,71.298996,70.17229,69.22972,26.47368421052632
-41.054478375003455,-64.89584482236614,71.07205264739589,76.08844,71.1624,70.17989,69.38749,27.10526315789474
-41.05413185188404,-64.89474689217045,71.25239034570313,76.370026,71.03363,70.20984,69.58646,27.842105263157897
-41.05378531828397,-64.89364897349732,71.43272276323745,76.66969,70.930046,70.267456,69.81495,28.6140350877193
-41.05343877420351,-64.89255106634684,71.61304990004143,77.02501,70.86208,70.35237,70.040855,29.52631578947369
-41.05309221964288,-64.89145317071909,71.79337175615096,77.441315,70.80729,70.42857,70.24452,30.701754385964918
-41.05274565460229,-64.89035528661417,71.97368833159155,77.90362,70.74975,70.48502,70.40191,32.36842105263158
-41.05239907908201,-64.88925741403214,72.15399962640926,78.431366,70.68277,70.52081,70.50643,34.491228070175445
-41.05205249308227,-64.88815955297312,72.33430564063823,79.02561,70.61054,70.551346,70.549484,36.77192982456141
-41.05170589660329,-64.88706170343717,72.5146063743108,79.648674,70.53191,70.56812,70.52384,38.91228070175439
-41.05135928964531,-64.88596386542439,72.69490182746455,80.284355,70.43885,70.55476,70.43714,40.438596491228076
-41.05101267220858,-64.88486603893485,72.74304131937436,80.90902,70.3534,70.53152,70.34212,41.15789473684211
-41.05066604429331,-64.88376822396866,72.65985061970937,81.574104,70.303734,70.51196,70.2804,41.6140350877193
-41.050319405899764,-64.88267042052588,72.57665740525859,82.25843,70.29144,70.531136,70.26242,41.80701754385966
-41.04997275702815,-64.88157262860662,72.49346167607143,82.80629,70.29829,70.55773,70.25874,42.17543859649123
-41.049626097678726,-64.88047484821095,72.59629988670903,82.89809,70.30323,70.56232,70.26478,42.08771929824562
-41.049279427851715,-64.87937707933897,72.77656365750343,82.55838,70.32046,70.57275,70.287346,41.94736842105264
-41.048932747547354,-64.87827932199076,72.95682214802625,82.12446,70.374245,70.59504,70.35107,41.59649122807018
-41.04858605676589,-64.8771815761664,73.13707535832351,81.624664,70.49741,70.6714,70.48247,41.2280701754386
-41.04823935550753,-64.87608384186598,73.09602273570597,81.08532,70.66013,70.77043,70.65878,40.42105263157895
