lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09702071849389,-65.03097807979292,47.99999999999999,73.148674,64.39137,63.5106,62.50435,31.28070175438597
-41.09667548628896,-65.02987873298875,48.0,74.53981,64.06488,63.89292,62.46215,32.333333333333336
-41.09633024357443,-65.02877939769633,48.0,74.44862,64.17594,64.082855,62.59695,32.40350877192983
-41.09598499035054,-65.02768007391576,48.0,73.27756,64.735245,63.976185,62.939068,31.52631578947369
-41.09563972661751,-65.02658076164711,48.12061722978967,71.408195,65.68814,63.80093,63.336174,29.385964912280706
-41.095294452375605,-65.02548146089048,48.38444941138244,69.56674,66.90709,63.745247,63.70013,25.947368421052634
-41.09494916762504,-65.02438217164595,48.64827883006787,68.14964,68.2273,63.84134,63.71721,21.333333333333336
-41.09460387236604,-65.02328289391362,48.91210548582892,67.320625,69.72379,63.940975,63.441414,19.28070175438597
-41.09425856659886,-65.02218362769358,49.175929378638266,67.120094,71.30811,63.891113,63.208908,19.000000000000004
-41.093913250323745,-65.02108437298591,49.43975050847888,67.38351,72.271286,63.783695,63.150288,19.491228070175442
-41.0935679235409,-65.0199851297907,49.67282406872723,67.83961,71.55885,63.795403,63.33038,20.2280701754386
-41.09322258625059,-65.01888589810805,49.84493361877154,68.43045,69.75139,64.01265,63.70915,20.964912280701757
-41.09287723845302,-65.01778667793803,49.83896445186996,69.16123,68.05107,64.35914,64.24459,22.122807017543863
-41.09253188014845,-65.01668746928075,49.8523660313146,70.1417,66.830574,64.74681,64.729515,26.438596491228076
-41.092186511337104,-65.0155882721363,49.90949828634356,71.61802,66.083115,64.94527,64.50337,30.78947368421053
-41.09184113201922,-65.01448908650475,50.0226192639582,73.94992,65.654465,64.97602,64.19165,31.771929824561408
-41.09149574219503,-65.0133899123862,50.286421052410596,76.41803,65.4736,65.01921,64.03118,32.07017543859649
-41.09115034186478,-65.01229074978075,50.55022007772031,76.83341,65.41775,65.20827,64.133644,32.491228070175445
-41.09080493102869,-65.01119159868846,50.81401633987031,75.09265,65.5535,65.471176,64.48831,32.824561403508774
-41.09045950968701,-65.01009245910944,51.07780983883329,73.32188,65.94541,65.65056,64.96303,32.70175438596492
-41.090114077839964,-65.00899333104378,51.341600574592206,72.15496,66.66805,65.59906,65.39139,30.438596491228076
-41.089768635487786,-65.00789421449156,51.605388547126594,71.42439,67.698265,65.39283,65.39273,25.701754385964914
-41.08942318263073,-65.00679510945287,51.86917375641257,70.748024,68.92486,65.220276,65.13269,23.52631578947369
-41.08907771926902,-65.00569601592781,52.11682231479458,70.09455,70.08129,65.22389,64.97006,22.192982456140353
-41.08873224540288,-65.00459693391645,52.315698171294684,69.5947,70.89728,65.364975,64.902885,21.122807017543863
-41.08838676103256,-65.00349786341889,52.47082847921598,69.37723,71.17418,65.539276,64.92179,20.508771929824565
-41.088041266158285,-65.00239880443522,52.58221193101923,69.49578,70.91633,65.647865,65.05962,20.578947368421055
-41.087695760780306,-65.00129975696554,52.73504092996995,70.01168,70.27119,65.664795,65.28277,21.508771929824565
-41.08735024489884,-65.0002007210099,52.9158857477709,70.88654,69.42956,65.66441,65.51622,23.28070175438597
-41.08700471851414,-64.99910169656843,53.09672528139512,71.9615,68.520996,65.762535,65.74937,25.631578947368425
-41.08665918162642,-64.9980026836412,53.27755953087845,73.03942,67.69948,66.004974,65.96595,28.385964912280706
-41.086313634235935,-64.99690368222831,53.40605231614003,74.068085,67.071594,66.31892,66.065704,31.298245614035093
-41.085968076342915,-64.99580469232983,53.57213334594248,75.12561,66.66608,66.59567,66.01722,33.54385964912281
-41.08562250794759,-64.99470571394586,53.781960056457194,76.227104,66.48663,66.715225,65.91759,34.2280701754386
-41.0852769290502,-64.9936067470765,54.034380726743876,77.26767,66.4933,66.70573,65.89351,34.2280701754386
-41.08493133965098,-64.9925077917218,54.29813001187023,77.52923,66.67309,66.65962,65.97409,33.6140350877193
-41.08458573975017,-64.99140884788191,54.561876533444604,76.565765,66.96222,66.693954,66.177635,33.21052631578948
-41.08424012934799,-64.99030991555686,54.825620291456815,75.07303,67.367386,66.81289,66.49937,32.26315789473685
-41.083894508444686,-64.98921099474677,55.08936128587956,73.82479,67.90357,66.95272,66.86531,30.47368421052632
-41.08354887704049,-64.98811208545172,55.35309951669238,72.959465,68.55953,67.02367,67.015465,26.807017543859654
-41.08320323513565,-64.98701318767179,55.616834983874796,72.42722,69.277885,66.990074,66.86208,24.438596491228072
-41.08285758273039,-64.9859143014071,55.88056768739955,72.17084,69.95885,66.90036,66.64306,23.649122807017548
-41.082511919824945,-64.9848154266577,56.14429762725639,72.07482,70.52457,66.815384,66.47699,23.456140350877195
-41.08216624641955,-64.9837165634237,56.40802480341805,72.04607,70.839,66.8232,66.42662,23.333333333333336
-41.081820562514444,-64.98261771170517,56.67174921586404,72.02735,70.84257,66.93466,66.51141,23.2280701754386
-41.08147486810986,-64.98151887150223,56.935470864570505,72.08907,70.59133,67.11892,66.702156,23.210526315789476
-41.08112916320603,-64.98042004281494,57.17018890828937,72.34245,70.18426,67.302826,66.951965,23.47368421052632
-41.0807834478032,-64.9793212256434,57.350933332779604,72.82655,69.693245,67.429665,67.22553,24.456140350877195
-41.0804377219016,-64.9782224199877,57.531672473764985,73.56312,69.158195,67.500206,67.45252,26.631578947368425
-41.08009198550146,-64.97712362584791,57.71240633128135,74.53619,68.66751,67.5332,67.527,29.57894736842106
-41.07974623860303,-64.97602484322414,57.8931349053628,75.71099,68.27382,67.58287,67.48676,31.947368421052637
-41.07940048120651,-64.97492607211647,58.07385819603832,76.93018,67.98675,67.69581,67.45126,33.47368421052632
-41.07905471331219,-64.973827312525,58.25457620335396,77.85223,67.798515,67.86376,67.45113,34.96491228070176
-41.078708934920265,-64.97272856444978,58.43528892734554,78.309166,67.715164,68.05936,67.49324,35.85964912280702
-41.07836314603097,-64.97162982789095,58.61599636803521,78.41546,67.749275,68.2167,67.583565,36.4561403508772
-41.07801734664458,-64.97053110284858,58.79669852546902,78.28572,67.879166,68.28909,67.71307,36.491228070175445
-41.07767153676128,-64.96943238932273,58.97739539968107,77.94705,68.074615,68.28475,67.85083,35.789473684210535
-41.077325716381324,-64.96833368731352,59.15227473916897,77.3909,68.33517,68.238655,67.97645,34.50877192982457
-41.07697988550496,-64.96723499682103,59.36360078806104,76.69515,68.66771,68.201164,68.09471,32.736842105263165
-41.07663404413242,-64.96613631784534,59.62728374222786,75.920944,69.076096,68.20477,68.19488,30.771929824561408
-41.076288192263924,-64.96503765038655,59.89096393233799,75.14825,69.54286,68.266426,68.24844,28.649122807017548
-41.07594232989971,-64.96393899444475,60.15464135837091,74.47792,70.00988,68.37414,68.24855,26.578947368421055
-41.07559645704004,-64.96284035001999,60.418316020313036,73.995,70.43976,68.47657,68.18781,25.140350877192986
-41.07525057368512,-64.9617417171124,60.681987918133636,73.75926,70.79361,68.53189,68.09934,24.368421052631582
-41.0749046798352,-64.96064309572206,60.945657051815665,73.74509,71.01595,68.53694,68.02725,24.245614035087723
-41.0745587754905,-64.95954448584905,61.20932342133865,73.87994,71.061066,68.50999,68.01214,24.543859649122812
-41.074212860651265,-64.95844588749347,61.47298702667875,74.11793,70.94743,68.500015,68.06478,25.052631578947373
-41.07386693531774,-64.9573473006554,61.73664786781545,74.43449,70.74995,68.530716,68.18033,25.66666666666667
-41.07352099949015,-64.95624872533492,62.000044374183176,74.800995,70.529465,68.61571,68.34989,26.35087719298246
-41.07317505316873,-64.95515016153212,62.01636896341653,75.20639,70.303,68.74016,68.5735,27.140350877192986
-41.07282909635372,-64.95405160924709,61.990071913309606,75.64425,70.051414,68.90943,68.8323,28.140350877192986
-41.07248312904536,-64.95295306847993,61.97828117696221,76.13498,69.776024,69.073105,69.0699,30.315789473684216
-41.072137151243865,-64.95185453923071,62.05491060974242,76.7376,69.50945,69.17918,69.140396,33.385964912280706
-41.071791162949495,-64.95075602149953,62.318554865225735,77.60491,69.280426,69.215294,69.06676,35.333333333333336
-41.07144516416246,-64.94965751528648,62.582196356359034,78.67385,69.13114,69.178215,68.95519,35.8421052631579
-41.07109915488302,-64.94855902059163,62.84583508312184,79.769135,69.03002,69.167,68.886604,36.28070175438597
-41.0707531351114,-64.94746053741507,63.1094710454971,80.4412,68.98624,69.21876,68.87925,36.94736842105264
-41.07040710484784,-64.94636206575692,63.37310424345412,80.395706,69.02226,69.32132,68.93992,37.4561403508772
-41.07006106409256,-64.94526360561723,63.63673467697926,79.930084,69.16114,69.46958,69.09876,37.64912280701755
-41.06971501284582,-64.94416515699609,63.90036234605205,79.349335,69.384674,69.62644,69.327896,37.578947368421055
-41.06936895110783,-64.94306671989362,64.16398725064519,78.70954,69.640175,69.73056,69.55167,36.736842105263165
-41.06902287887885,-64.94196829430989,64.42760939074167,78.14092,69.87161,69.78707,69.71095,35.36842105263158
-41.06867679615909,-64.94086988024496,64.67365983382506,77.71209,70.075005,69.789185,69.7771,33.59649122807018
-41.06833070294879,-64.93977147769894,64.85421407439888,77.3991,70.26973,69.7341,69.731285,31.771929824561408
-41.06798459924822,-64.93867308667194,65.03476303274172,77.158295,70.46218,69.67295,69.62595,30.2280701754386
-41.067638485057564,-64.937574707164,65.21530670888941,76.90734,70.66097,69.6367,69.523636,29.210526315789476
-41.0672923603771,-64.93647633917526,65.39584510287776,76.58619,70.851776,69.65328,69.462265,28.491228070175442
-41.06694622520703,-64.93537798270576,65.57111321402505,76.248085,71.04001,69.72685,69.450516,27.771929824561408
-41.06660007954761,-64.93427963775561,65.62482354716454,75.98946,71.231255,69.83088,69.468796,27.052631578947373
-41.066253923399074,-64.9331813043249,65.72232863849904,75.83487,71.39329,69.947655,69.49469,26.40350877192983
-41.06590775676165,-64.93208298241373,65.86362978973177,75.795425,71.486946,70.0331,69.54221,26.192982456140356
-41.065561579635585,-64.93098467202213,66.06367873980486,75.892296,71.48049,70.08814,69.6119,26.421052631578952
-41.065215392021095,-64.92988637315025,66.3272704690565,76.132835,71.37897,70.11138,69.701675,26.842105263157897
-41.06486919391843,-64.92878808579816,66.59085943355907,76.48999,71.22183,70.09662,69.7984,27.807017543859654
-41.06452298532783,-64.92768980996593,66.83996210129234,76.95615,71.049416,70.08437,69.88817,28.964912280701757
-41.064176766249524,-64.92659154565366,67.0204529574427,77.50556,70.89925,70.09715,69.98661,30.122807017543863
-41.06383053668374,-64.92549329286145,67.20093853178668,78.037186,70.77753,70.14976,70.10336,31.263157894736846
-41.063484296630705,-64.92439505158934,67.38141882436355,78.50134,70.684326,70.246124,70.23812,32.75438596491229
-41.06313804609069,-64.92329682183748,67.5618938352074,78.913864,70.63164,70.37292,70.37131,34.17543859649123
-41.0627917850639,-64.92219860360592,67.74236356435233,79.323494,70.60569,70.50955,70.478615,35.75438596491229
-41.062445513550585,-64.92110039689474,67.92282801183927,79.74827,70.596054,70.6153,70.53878,37.08771929824562
-41.062099231550974,-64.92000220170405,68.1032871776989,80.19124,70.58163,70.68913,70.55507,38.26315789473685
-41.06175293906531,-64.91890401803393,68.28374106196877,80.6462,70.55315,70.72706,70.54254,38.91228070175439
-41.06140663609381,-64.91780584588446,68.41035187950118,81.04499,70.52422,70.73127,70.518135,39.12280701754386
-41.06106032263671,-64.91670768525572,68.56891501794729,81.345116,70.5111,70.7195,70.504524,39.10526315789474
-41.060713998694276,-64.91560953614781,68.77128642792344,81.476456,70.53027,70.7077,70.51932,39.00000000000001
-41.06036766426673,-64.91451139856083,69.005503783853,81.348015,70.596924,70.71847,70.57614,38.50877192982457
-41.060021319354306,-64.91341327249485,69.18593126070772,80.98583,70.7082,70.76095,70.66764,37.85964912280702
-41.059674963957214,-64.91231515794996,69.36635345617901,80.43211,70.87196,70.847595,70.8024,36.94736842105264
-41.059328598075716,-64.91121705492624,69.5467703703129,79.82118,71.05578,70.95312,70.93972,36.15789473684211
-41.05898222171005,-64.91011896342378,69.6803306506643,79.235916,71.24537,71.05488,71.05484,34.736842105263165
-41.05863583486043,-64.90902088344268,69.71577410734601,78.79927,71.43543,71.13559,71.11332,33.00000000000001
-41.05828943752713,-64.907922814983,69.79503266778832,78.50688,71.603676,71.18507,71.090126,31.315789473684216
-41.05794302971034,-64.90682475804485,69.91810763157739,78.29727,71.7141,71.18136,71.00532,30.298245614035093
-41.05759661141032,-64.90572671262831,70.04058869612395,78.15262,71.77351,71.14145,70.905594,29.78947368421053
-41.0572501826273,-64.90462867873347,70.09340516204294,78.097885,71.81852,71.105675,70.8164,29.438596491228076
-41.05690374336152,-64.9035306563604,70.10239856124862,78.07187,71.85897,71.08316,70.7508,29.263157894736846
-41.05655729361321,-64.9024326455092,70.06756759455764,78.01803,71.88521,71.07218,70.72543,29.192982456140356
-41.056210833382615,-64.90133464617996,70.17799590368428,77.96573,71.92348,71.10073,70.73832,29.15789473684211
-41.055864362669936,-64.90023665837276,70.40218235284641,77.95573,71.99054,71.17884,70.783165,28.91228070175439
-41.05551788147547,-64.8991386820877,70.58254028953968,77.96875,72.06347,71.27797,70.8577,28.78947368421053
-41.055171389799405,-64.89804071732485,70.71906841493438,77.99524,72.11555,71.3717,70.96032,28.754385964912284
-41.05482488764198,-64.8969427640843,70.8917096682833,78.08973,72.13759,71.46419,71.086334,28.98245614035088
-41.054478375003455,-64.89584482236614,71.07205264739589,78.26821,72.12332,71.54198,71.22203,29.315789473684216
-41.05413185188404,-64.89474689217045,71.25239034570313,78.54106,72.06497,71.57836,71.3478,30.175438596491233
-41.05378531828397,-64.89364897349732,71.43272276323745,78.920265,71.974144,71.57665,71.43738,31.491228070175442
-41.05343877420351,-64.89255106634684,71.61304990004143,79.41161,71.876205,71.560265,71.491425,32.77192982456141
-41.05309221964288,-64.89145317071909,71.79337175615096,79.97679,71.78306,71.548256,71.5248,34.15789473684211
-41.05274565460229,-64.89035528661417,71.97368833159155,80.53776,71.706474,71.5484,71.54581,35.385964912280706
-41.05239907908201,-64.88925741403214,72.15399962640926,81.021614,71.65956,71.57163,71.5686,36.66666666666667
-41.05205249308227,-64.88815955297312,72.33430564063823,81.43176,71.654915,71.63223,71.61354,37.736842105263165
-41.05170589660329,-64.88706170343717,72.5146063743108,81.75197,71.692276,71.718895,71.678535,38.631578947368425
-41.05135928964531,-64.88596386542439,72.69490182746455,81.95931,71.756424,71.8138,71.75192,39.21052631578948
-41.05101267220858,-64.88486603893485,72.74304131937436,82.058426,71.82787,71.91016,71.82758,39.789473684210535
-41.05066604429331,-64.88376822396866,72.65985061970937,82.095505,71.907555,72.006714,71.9074,40.140350877192986
-41.050319405899764,-64.88267042052588,72.57665740525859,82.09643,71.974106,72.08632,71.97225,40.47368421052632
-41.04997275702815,-64.88157262860662,72.49346167607143,82.04141,71.99428,72.11884,71.99157,40.631578947368425
-41.049626097678726,-64.88047484821095,72.59629988670903,81.94797,71.98425,72.08637,71.98388,40.2280701754386
-41.049279427851715,-64.87937707933897,72.77656365750343,81.95365,71.96574,72.02919,71.96291,39.36842105263158
-41.048932747547354,-64.87827932199076,72.95682214802625,81.972244,71.98623,71.98358,71.960266,38.21052631578948
-41.04858605676589,-64.8771815761664,73.13707535832351,81.84939,72.042366,71.96096,71.96044,36.80701754385966
-41.04823935550753,-64.87608384186598,73.09602273570597,81.471275,72.11232,71.981964,71.97811,35.824561403508774
