lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,65.679184,63.39454,60.83308,60.82651,23.28070175438597
-41.09702071849389,-65.03097807979292,47.99999999999999,67.75467,62.877674,61.021954,60.625732,30.684210526315795
-41.09667548628896,-65.02987873298875,48.0,69.23465,62.596256,61.26754,59.895496,31.315789473684216
-41.09633024357443,-65.02877939769633,48.0,70.53706,62.185287,61.4029,59.64925,31.6140350877193
-41.09598499035054,-65.02768007391576,48.0,73.579765,61.8034,61.524868,59.772587,32.12280701754386
-41.09563972661751,-65.02658076164711,48.12061722978967,78.22943,61.689175,61.49865,60.006405,32.50877192982457
-41.095294452375605,-65.02548146089048,48.38444941138244,75.84388,61.99806,61.475155,60.04331,31.649122807017548
-41.09494916762504,-65.02438217164595,48.64827883006787,72.22118,62.46978,61.59284,60.04445,31.57894736842106
-41.09460387236604,-65.02328289391362,48.91210548582892,70.30995,62.915848,61.731083,60.363007,31.47368421052632
-41.09425856659886,-65.02218362769358,49.175929378638266,68.82547,63.254272,61.798897,61.160095,30.842105263157897
-41.093913250323745,-65.02108437298591,49.43975050847888,67.2095,63.788372,61.989143,61.943615,27.052631578947373
-41.0935679235409,-65.0199851297907,49.67282406872723,65.65506,64.61163,62.230556,62.12109,20.80701754385965
-41.09322258625059,-65.01888589810805,49.84493361877154,64.65839,65.72474,62.396572,61.94473,17.385964912280706
-41.09287723845302,-65.01778667793803,49.83896445186996,64.3246,67.14576,62.448048,61.391693,16.92982456140351
-41.09253188014845,-65.01668746928075,49.8523660313146,64.366234,68.78348,62.335476,60.822,17.403508771929825
-41.092186511337104,-65.0155882721363,49.90949828634356,64.332634,71.08811,62.14106,60.495617,17.754385964912284
-41.09184113201922,-65.01448908650475,50.0226192639582,64.09646,74.2589,62.132076,60.451275,17.701754385964914
-41.09149574219503,-65.0133899123862,50.286421052410596,63.812996,78.01672,62.281647,60.582287,17.192982456140353
-41.09115034186478,-65.01229074978075,50.55022007772031,63.72604,77.281586,62.440266,60.711105,17.10526315789474
-41.09080493102869,-65.01119159868846,50.81401633987031,63.988895,74.02703,62.666927,60.740635,17.140350877192986
-41.09045950968701,-65.01009245910944,51.07780983883329,64.38752,71.32496,62.867474,60.856747,17.42105263157895
-41.090114077839964,-65.00899333104378,51.341600574592206,64.71943,69.51001,63.01698,61.21767,17.438596491228072
-41.089768635487786,-65.00789421449156,51.605388547126594,65.00939,67.967384,63.113426,61.80073,17.508771929824565
-41.08942318263073,-65.00679510945287,51.86917375641257,65.52585,66.78304,63.122528,62.43811,18.035087719298247
-41.08907771926902,-65.00569601592781,52.11682231479458,66.4798,65.88183,63.027027,62.881344,21.122807017543863
-41.08873224540288,-65.00459693391645,52.315698171294684,67.87781,65.13309,62.879986,62.871147,25.070175438596493
-41.08838676103256,-65.00349786341889,52.47082847921598,69.67202,64.46866,62.861073,62.800407,28.807017543859654
-41.088041266158285,-65.00239880443522,52.58221193101923,71.41598,63.834534,62.95523,62.53935,31.754385964912284
-41.087695760780306,-65.00129975696554,52.73504092996995,72.71988,63.381268,63.121532,62.211056,33.15789473684211
-41.08735024489884,-65.0002007210099,52.9158857477709,73.917854,63.0461,63.313713,62.092957,33.982456140350884
-41.08700471851414,-64.99910169656843,53.09672528139512,75.51988,62.866653,63.495747,62.18648,34.4561403508772
-41.08665918162642,-64.9980026836412,53.27755953087845,77.22042,62.857014,63.632446,62.34254,35.10526315789474
-41.086313634235935,-64.99690368222831,53.40605231614003,77.055405,62.93132,63.693985,62.484463,35.28070175438597
-41.085968076342915,-64.99580469232983,53.57213334594248,75.44948,63.077576,63.76272,62.5192,35.08771929824562
-41.08562250794759,-64.99470571394586,53.781960056457194,73.90676,63.310287,63.775497,62.58834,34.56140350877193
-41.0852769290502,-64.9936067470765,54.034380726743876,72.85132,63.688896,63.726685,62.849033,34.00000000000001
-41.08493133965098,-64.9925077917218,54.29813001187023,71.98626,64.26212,63.698177,63.27149,32.578947368421055
-41.08458573975017,-64.99140884788191,54.561876533444604,70.84509,64.92599,63.75174,63.71006,29.192982456140356
-41.08424012934799,-64.99030991555686,54.825620291456815,69.469376,65.65229,63.888927,63.853195,25.40350877192983
-41.083894508444686,-64.98921099474677,55.08936128587956,68.20834,66.4089,64.09787,63.923386,23.017543859649127
-41.08354887704049,-64.98811208545172,55.35309951669238,67.33819,67.14801,64.36063,63.81389,19.85964912280702
-41.08320323513565,-64.98701318767179,55.616834983874796,66.88456,67.97452,64.63847,63.444508,18.315789473684212
-41.08285758273039,-64.9859143014071,55.88056768739955,66.68444,69.05065,64.835594,63.058086,18.245614035087723
-41.082511919824945,-64.9848154266577,56.14429762725639,66.60425,70.44887,64.92122,62.77333,18.456140350877195
-41.08216624641955,-64.9837165634237,56.40802480341805,66.54738,71.970184,64.96847,62.622063,18.52631578947369
-41.081820562514444,-64.98261771170517,56.67174921586404,66.462654,73.03907,64.97924,62.61283,18.54385964912281
-41.08147486810986,-64.98151887150223,56.935470864570505,66.418625,73.403824,64.96012,62.702023,18.491228070175442
-41.08112916320603,-64.98042004281494,57.17018890828937,66.510155,73.252495,64.89728,62.822765,18.6140350877193
-41.0807834478032,-64.9793212256434,57.350933332779604,66.79118,72.78821,64.846855,62.915398,19.140350877192986
-41.0804377219016,-64.9782224199877,57.531672473764985,67.249,72.05551,64.842094,62.980766,19.666666666666668
-41.08009198550146,-64.97712362584791,57.71240633128135,67.739334,71.03835,64.878944,63.110138,20.05263157894737
-41.07974623860303,-64.97602484322414,57.8931349053628,68.096855,69.845085,64.95731,63.370583,20.40350877192983
-41.07940048120651,-64.97492607211647,58.07385819603832,68.32975,68.674706,65.08698,63.780354,20.456140350877195
-41.07905471331219,-64.973827312525,58.25457620335396,68.54138,67.704666,65.24406,64.269325,20.385964912280706
-41.078708934920265,-64.97272856444978,58.43528892734554,68.86703,67.01214,65.35519,64.76047,20.894736842105267
-41.07836314603097,-64.97162982789095,58.61599636803521,69.42992,66.53353,65.39555,65.16367,22.508771929824565
-41.07801734664458,-64.97053110284858,58.79669852546902,70.27595,66.158104,65.36267,65.338104,27.122807017543863
-41.07767153676128,-64.96943238932273,58.97739539968107,71.371506,65.782005,65.29335,65.27371,31.2280701754386
-41.077325716381324,-64.96833368731352,59.15227473916897,72.63981,65.387,65.20426,65.022514,34.192982456140356
-41.07697988550496,-64.96723499682103,59.36360078806104,73.926155,65.00973,65.1104,64.696144,35.578947368421055
-41.07663404413242,-64.96613631784534,59.62728374222786,75.12024,64.72381,65.023506,64.4258,35.91228070175439
-41.076288192263924,-64.96503765038655,59.89096393233799,76.4427,64.56213,64.97235,64.275215,36.07017543859649
-41.07594232989971,-64.96393899444475,60.15464135837091,78.05624,64.5381,64.97565,64.282974,36.21052631578948
-41.07559645704004,-64.96284035001999,60.418316020313036,79.641975,64.6277,65.024445,64.41002,36.28070175438597
-41.07525057368512,-64.9617417171124,60.681987918133636,80.0033,64.76428,65.12943,64.576195,36.333333333333336
-41.0749046798352,-64.96064309572206,60.945657051815665,78.52703,64.904076,65.276276,64.745026,36.491228070175445
-41.0745587754905,-64.95954448584905,61.20932342133865,76.574684,65.026,65.46995,64.90773,37.035087719298254
-41.074212860651265,-64.95844588749347,61.47298702667875,75.031685,65.15139,65.6878,65.06363,37.64912280701755
-41.07386693531774,-64.9573473006554,61.73664786781545,73.958084,65.34012,65.89826,65.26938,37.877192982456144
-41.07352099949015,-64.95624872533492,62.000044374183176,73.25752,65.64975,66.05947,65.58187,37.77192982456141
-41.07317505316873,-64.95515016153212,62.01636896341653,72.81999,66.079315,66.17807,65.97399,36.71929824561404
-41.07282909635372,-64.95405160924709,61.990071913309606,72.46835,66.595955,66.24471,66.23423,29.385964912280706
-41.07248312904536,-64.95295306847993,61.97828117696221,72.05217,67.09153,66.2832,66.04224,25.35087719298246
-41.072137151243865,-64.95185453923071,62.05491060974242,71.51773,67.538445,66.26494,65.84296,24.52631578947369
-41.071791162949495,-64.95075602149953,62.318554865225735,70.944084,67.932655,66.23122,65.67646,23.98245614035088
-41.07144516416246,-64.94965751528648,62.582196356359034,70.50333,68.35529,66.21008,65.51685,23.456140350877195
-41.07109915488302,-64.94855902059163,62.84583508312184,70.23435,68.850624,66.279045,65.28764,22.578947368421055
-41.0707531351114,-64.94746053741507,63.1094710454971,70.06546,69.44243,66.443634,65.030754,21.877192982456144
-41.07040710484784,-64.94636206575692,63.37310424345412,69.86145,70.15808,66.625656,64.82228,21.438596491228072
-41.07006106409256,-64.94526360561723,63.63673467697926,69.54304,70.9051,66.83921,64.6926,21.192982456140353
-41.06971501284582,-64.94416515699609,63.90036234605205,69.209915,71.556145,67.051575,64.64801,20.719298245614038
-41.06936895110783,-64.94306671989362,64.16398725064519,68.932236,71.93751,67.32109,64.62981,20.122807017543863
-41.06902287887885,-64.94196829430989,64.42760939074167,68.73464,72.05779,67.607735,64.6278,19.631578947368425
-41.06867679615909,-64.94086988024496,64.67365983382506,68.645515,72.06178,67.79587,64.66006,19.210526315789476
-41.06833070294879,-64.93977147769894,64.85421407439888,68.66285,71.93679,67.862755,64.737114,19.210526315789476
-41.06798459924822,-64.93867308667194,65.03476303274172,68.8198,71.74345,67.81212,64.849144,19.456140350877195
-41.067638485057564,-64.937574707164,65.21530670888941,69.13806,71.45362,67.70604,64.96864,19.947368421052634
-41.0672923603771,-64.93647633917526,65.39584510287776,69.58253,70.991356,67.5929,65.091095,20.68421052631579
-41.06694622520703,-64.93537798270576,65.57111321402505,70.105255,70.404106,67.43669,65.251495,21.263157894736846
-41.06660007954761,-64.93427963775561,65.62482354716454,70.596756,69.75635,67.23617,65.489265,21.964912280701757
-41.066253923399074,-64.9331813043249,65.72232863849904,71.009674,69.13873,67.0628,65.78688,22.894736842105267
-41.06590775676165,-64.93208298241373,65.86362978973177,71.43067,68.61837,66.93466,66.11413,24.087719298245617
-41.065561579635585,-64.93098467202213,66.06367873980486,71.92024,68.20759,66.90647,66.38722,25.35087719298246
-41.065215392021095,-64.92988637315025,66.3272704690565,72.52497,67.93384,66.925156,66.602356,26.929824561403514
-41.06486919391843,-64.92878808579816,66.59085943355907,73.21007,67.74827,66.95298,66.76908,28.456140350877195
-41.06452298532783,-64.92768980996593,66.83996210129234,73.90946,67.60087,66.98711,66.89497,30.10526315789474
-41.064176766249524,-64.92659154565366,67.0204529574427,74.58317,67.46397,67.01938,67.000984,32.01754385964913
-41.06383053668374,-64.92549329286145,67.20093853178668,75.21767,67.33536,67.09059,67.08969,33.982456140350884
-41.063484296630705,-64.92439505158934,67.38141882436355,75.775696,67.19747,67.19894,67.14172,36.64912280701755
-41.06313804609069,-64.92329682183748,67.5618938352074,76.29277,67.05836,67.278755,67.05712,39.52631578947369
-41.0627917850639,-64.92219860360592,67.74236356435233,76.71593,66.920296,67.31258,66.91592,40.6140350877193
-41.062445513550585,-64.92110039689474,67.92282801183927,77.05857,66.82239,67.292656,66.8149,40.82456140350878
-41.062099231550974,-64.92000220170405,68.1032871776989,77.50841,66.77243,67.23421,66.770256,40.438596491228076
-41.06175293906531,-64.91890401803393,68.28374106196877,78.22257,66.768105,67.189926,66.76563,40.4561403508772
-41.06140663609381,-64.91780584588446,68.41035187950118,79.1421,66.80164,67.16454,66.80153,40.10526315789474
-41.06106032263671,-64.91670768525572,68.56891501794729,79.96758,66.85585,67.12695,66.85362,39.50877192982457
-41.060713998694276,-64.91560953614781,68.77128642792344,80.123215,66.91147,67.08035,66.89523,38.70175438596492
-41.06036766426673,-64.91451139856083,69.005503783853,79.53981,66.94038,67.04691,66.908195,38.05263157894738
-41.060021319354306,-64.91341327249485,69.18593126070772,78.5966,66.98212,67.04019,66.92396,37.6140350877193
-41.059674963957214,-64.91231515794996,69.36635345617901,77.55503,67.07884,67.10163,67.00689,37.578947368421055
-41.059328598075716,-64.91121705492624,69.5467703703129,76.6427,67.25093,67.24032,67.17644,37.333333333333336
-41.05898222171005,-64.91011896342378,69.6803306506643,75.84796,67.47193,67.41812,67.37958,36.80701754385966
-41.05863583486043,-64.90902088344268,69.71577410734601,75.07689,67.74953,67.620964,67.61415,35.80701754385965
-41.05828943752713,-64.907922814983,69.79503266778832,74.34491,68.09637,67.82449,67.79828,32.385964912280706
-41.05794302971034,-64.90682475804485,69.91810763157739,73.73071,68.4835,68.038506,67.8165,28.52631578947369
-41.05759661141032,-64.90572671262831,70.04058869612395,73.23053,68.88487,68.27212,67.71443,25.543859649122812
-41.0572501826273,-64.90462867873347,70.09340516204294,72.7891,69.294495,68.53041,67.51738,23.701754385964914
-41.05690374336152,-64.9035306563604,70.10239856124862,72.37913,69.70602,68.7587,67.31821,22.754385964912284
-41.05655729361321,-64.9024326455092,70.06756759455764,72.00754,70.08414,68.935814,67.146416,22.2280701754386
-41.056210833382615,-64.90133464617996,70.17799590368428,71.72233,70.38223,69.06613,67.00017,21.824561403508774
-41.055864362669936,-64.90023665837276,70.40218235284641,71.5404,70.6082,69.14585,66.86699,21.52631578947369
-41.05551788147547,-64.8991386820877,70.58254028953968,71.44677,70.83322,69.18834,66.739975,21.6140350877193
-41.055171389799405,-64.89804071732485,70.71906841493438,71.4426,71.10466,69.21723,66.60466,21.947368421052634
-41.05482488764198,-64.8969427640843,70.8917096682833,71.532005,71.35247,69.27454,66.46323,22.263157894736846
-41.054478375003455,-64.89584482236614,71.07205264739589,71.660194,71.525215,69.32335,66.35507,22.298245614035093
-41.05413185188404,-64.89474689217045,71.25239034570313,71.71068,71.62552,69.34533,66.30891,22.438596491228072
-41.05378531828397,-64.89364897349732,71.43272276323745,71.65928,71.665985,69.34533,66.326454,22.6140350877193
-41.05343877420351,-64.89255106634684,71.61304990004143,71.59201,71.63786,69.3543,66.38587,22.649122807017548
-41.05309221964288,-64.89145317071909,71.79337175615096,71.56678,71.55968,69.410065,66.44819,22.421052631578952
-41.05274565460229,-64.89035528661417,71.97368833159155,71.581245,71.50313,69.51677,66.51649,22.17543859649123
-41.05239907908201,-64.88925741403214,72.15399962640926,71.6091,71.47224,69.62269,66.59896,22.017543859649127
-41.05205249308227,-64.88815955297312,72.33430564063823,71.6559,71.43468,69.71201,66.70631,22.03508771929825
-41.05170589660329,-64.88706170343717,72.5146063743108,71.75013,71.34716,69.758644,66.82765,22.070175438596493
-41.05135928964531,-64.88596386542439,72.69490182746455,71.910614,71.21429,69.77716,66.96317,22.087719298245617
-41.05101267220858,-64.88486603893485,72.74304131937436,72.12341,71.07464,69.75334,67.11624,22.2280701754386
-41.05066604429331,-64.88376822396866,72.65985061970937,72.36906,70.92414,69.71127,67.28397,22.596491228070178
-41.050319405899764,-64.88267042052588,72.57665740525859,72.660706,70.71961,69.63964,67.464066,22.92982456140351
-41.04997275702815,-64.88157262860662,72.49346167607143,73.00707,70.4527,69.54962,67.67631,23.210526315789476
-41.049626097678726,-64.88047484821095,72.59629988670903,73.359474,70.14295,69.449615,67.92594,23.543859649122812
-41.049279427851715,-64.87937707933897,72.77656365750343,73.69138,69.82873,69.30623,68.2216,24.15789473684211
-41.048932747547354,-64.87827932199076,72.95682214802625,74.03383,69.50832,69.1289,68.518234,25.578947368421055
-41.04858605676589,-64.8771815761664,73.13707535832351,74.45522,69.2247,68.956055,68.73137,28.947368421052637
-41.04823935550753,-64.87608384186598,73.09602273570597,75.0192,68.99998,68.80263,68.743454,33.31578947368421
