lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,61.094875,71.74744,71.9792,61.053677,8.526315789473685
-41.39350218726945,-64.31798389474905,143.9405249340577,67.92743,66.81962,80.38474,59.143204,19.10526315789474
-41.393156807047184,-64.3168796591131,143.85763368071434,71.02894,63.231373,66.514565,61.517956,25.684210526315795
-41.39281141620768,-64.31577543516681,143.77473987923284,67.355125,62.729237,64.15566,62.160538,51.82456140350878
-41.39246601475119,-64.31467122291033,143.6918435296763,72.95871,63.74142,64.872154,60.775906,61.438596491228076
-41.39212060267797,-64.31356702234373,143.46041410752633,69.108795,68.62823,66.655235,62.31885,35.824561403508774
-41.39177517998823,-64.3124628334671,143.258329291662,63.714287,71.064354,90.568184,61.73371,16.122807017543863
-41.39142974668223,-64.31135865628052,143.100183792989,59.95849,69.94965,93.71781,59.852844,8.842105263157896
-41.3910843027602,-64.31025449078409,143.0,59.668404,74.70627,72.1716,59.451122,6.894736842105264
-41.39073884822239,-64.30915033697792,143.0,64.39413,69.152885,72.04257,61.726112,12.298245614035089
-41.39039338306901,-64.3080461948621,143.0,69.8163,68.22538,72.6099,61.18186,35.192982456140356
-41.390047907300335,-64.3069420644367,143.0,75.05894,67.83759,66.87465,61.671776,56.12280701754387
-41.38970242091658,-64.30583794570182,142.90393340656766,67.19694,71.666374,64.77704,61.587234,64.73684210526316
-41.389356923917994,-64.30473383865758,142.6361212525661,65.76652,64.57777,76.35372,62.47038,42.17543859649123
-41.38901141630481,-64.30362974330404,142.3711383677163,63.52882,79.331795,74.770966,62.46744,6.157894736842106
-41.38866589807727,-64.30252565964132,142.1061582886622,64.83669,73.3067,72.95103,62.07737,140.10526315789477
-41.38832036923562,-64.3014215876695,141.95186015618177,66.33953,67.57527,77.80829,62.691288,25.649122807017548
-41.387974829780084,-64.30031752738864,141.8363984098981,66.98513,67.12318,73.00536,63.10146,139.84210526315792
-41.387629279710914,-64.2992134787989,141.67698784107574,67.81704,73.38124,68.28678,63.23458,76.43859649122808
-41.38728371902834,-64.29810944190031,141.47362712299469,70.61454,72.51533,69.478264,62.973804,87.42105263157896
-41.38693814773261,-64.297005416693,141.28529594243145,67.08652,67.8316,68.23927,64.48604,88.08771929824563
-41.386592565823946,-64.29590140317706,141.1457183787266,65.678375,66.95859,68.15231,63.12574,139.47368421052633
-41.386246973302605,-64.29479740135257,141.0500926556069,78.45557,66.39592,71.27903,63.21604,18.754385964912284
-41.38590137016881,-64.29369341121962,140.98641866745288,71.03271,68.86839,69.43179,61.869244,21.824561403508774
-41.38555575642281,-64.2925894327783,140.7214638415355,63.59001,67.775314,70.39127,63.542442,8.6140350877193
-41.38521013206485,-64.29148546602873,140.42957202838912,62.38301,75.174034,67.305115,61.418568,11.070175438596493
-41.384864497095165,-64.29038151097099,140.0844279123739,61.01398,70.705536,70.94844,60.89511,7.140350877192984
-41.38451885151399,-64.28927756760515,139.7269529745326,64.4588,81.041176,79.374596,61.59202,17.2280701754386
-41.38417319532155,-64.28817363593133,139.46420757145137,76.904396,74.24279,90.59084,61.228848,17.456140350877195
-41.38382752851811,-64.2870697159496,139.2454210042768,64.07534,68.39788,73.49606,63.394047,34.491228070175445
-41.383481851103895,-64.28596580766008,139.07059459877468,64.71193,68.49846,68.40292,64.50476,9.6140350877193
-41.383136163079136,-64.28486191106283,139.0,66.45301,81.28433,73.239494,63.90851,74.14035087719299
-41.3827904644441,-64.28375802615797,139.0,71.32497,67.22649,82.62782,64.404045,102.01754385964914
-41.38244475519899,-64.28265415294558,139.0,81.94487,70.09593,68.33273,63.539864,137.33333333333334
-41.382099035344076,-64.28155029142576,139.0,82.78006,65.26778,72.3676,63.209705,136.66666666666669
-41.381753304879574,-64.28044644159858,138.61429191680244,75.571045,72.923134,69.48867,65.61976,105.08771929824563
-41.38140756380573,-64.27934260346416,138.08444961227733,69.16533,73.53917,68.47992,63.4937,85.35087719298247
-41.3810618121228,-64.27823877702258,137.52956377167922,66.78797,76.400856,72.74154,66.43353,94.05263157894738
-41.380716049830994,-64.27713496227392,137.02160609633788,68.468765,71.472725,74.316376,64.42344,134.9122807017544
-41.38037027693057,-64.27603115921829,136.7474781871299,68.886086,71.4903,84.60042,63.57662,35.192982456140356
-41.38002449342175,-64.2749273678558,136.48256826013062,68.93866,76.787575,74.08222,62.444977,19.10526315789474
-41.3796786993048,-64.27382358818649,136.21766113949656,64.47428,73.48285,71.95128,63.36275,6.087719298245615
-41.37933289457994,-64.2727198202105,135.95275682525852,64.22981,66.23235,69.24564,63.961678,9.17543859649123
-41.37898707924741,-64.27161606392788,135.6878553174301,66.94103,64.45914,71.12087,64.458916,39.982456140350884
-41.37864125330746,-64.27051231933876,135.42295661604197,72.37804,75.793396,73.199265,62.777836,13.824561403508774
-41.37829541676031,-64.26940858644322,135.15806072111118,64.67623,77.07255,76.38341,63.905666,6.052631578947369
-41.37794956960621,-64.26830486524135,134.7863352653233,64.98076,78.18589,81.203255,64.42541,10.070175438596493
-41.37760371184539,-64.26720115573323,134.2565547014276,66.93868,72.93407,74.225815,65.93923,28.245614035087723
-41.377257843478105,-64.26609745791897,133.7267797505831,67.98616,72.34603,80.18487,66.207306,90.94736842105264
-41.376911964504586,-64.26499377179867,133.19295903854808,68.166885,70.65557,70.18424,67.18074,68.8421052631579
-41.376566074925066,-64.26389009737238,132.833623344109,75.770935,72.703125,67.30744,65.746025,57.80701754385966
-41.3762201747398,-64.26278643464025,132.56874428839643,85.80832,95.96007,73.9537,65.07255,34.07017543859649
-41.37587426394901,-64.26168278360231,132.30386803929133,73.19711,78.5553,79.60524,67.95316,15.66666666666667
-41.37552834255294,-64.2605791442587,132.03899459682432,66.9451,72.37712,75.97349,65.65831,5.824561403508773
-41.37518241055184,-64.25947551660948,131.77412396101252,66.8484,72.99751,87.1654,66.80471,7.543859649122808
-41.374836467945926,-64.25837190065477,131.50925613187974,71.788605,76.349625,80.39112,67.50293,16.000000000000004
-41.37449051473545,-64.25726829639464,131.2443911094499,78.416405,76.55972,70.98893,68.81502,129.73684210526318
-41.37414455092066,-64.25616470382919,130.97952889374002,75.48951,74.64046,71.13278,67.45896,46.33333333333334
-41.37379857650177,-64.25506112295851,130.7146694847774,82.77926,73.265305,71.638664,67.66693,67.96491228070177
-41.373452591479044,-64.2539575537827,130.44981288258253,73.81583,75.45826,82.863,68.50468,96.54385964912282
-41.373106595852725,-64.25285399630184,130.18495908717586,71.14938,77.431145,79.00441,69.92583,33.21052631578948
-41.37276058962302,-64.25175045051603,129.84320882803877,70.520996,76.368614,73.4318,67.71036,128.5263157894737
-41.37241457279019,-64.25064691642535,129.35206188963522,67.756035,72.181366,85.00329,67.30297,6.438596491228071
-41.37206854535447,-64.2495433940299,128.90490967075664,68.360016,75.748436,75.95708,66.328674,11.263157894736844
-41.3717225073161,-64.24843988332978,128.50175349395286,67.040924,88.25678,73.86088,67.02981,7.736842105263159
-41.37137645867532,-64.24733638432507,128.17890181368244,68.10421,81.0774,73.24766,67.9958,7.298245614035089
-41.37103039943238,-64.24623289701586,127.86565951316476,78.91654,73.989426,80.71877,67.10055,15.6140350877193
-41.370684329587476,-64.24512942140224,127.50843071338505,72.55186,74.01883,74.960785,68.91814,28.508771929824565
-41.37033824914089,-64.24402595748431,127.10721409219641,70.75709,74.52028,74.25234,69.98422,6.192982456140352
-41.36999215809285,-64.24292250526216,126.80140123765051,75.881905,97.013176,75.75146,70.08375,67.2280701754386
-41.36964605644359,-64.24181906473588,126.53657551134327,77.80567,76.07612,82.305275,69.72023,96.26315789473685
-41.36929994419335,-64.24071563590556,126.2717525920664,81.94817,83.70821,74.8897,68.070854,124.84210526315792
-41.36895382134237,-64.23961221877128,126.00693247984033,87.74848,82.530106,77.39707,69.27051,124.42105263157896
-41.36860768789091,-64.23850881333317,125.74211517469233,87.58363,81.46478,80.870575,70.80352,93.140350877193
-41.36826154383916,-64.23740541959128,125.47730067663952,78.208145,80.43462,72.747665,71.36939,64.31578947368422
-41.3679153891874,-64.23630203754571,125.21248898570227,75.16364,74.96901,75.29007,72.643684,43.192982456140356
-41.36756922393584,-64.23519866719657,124.89536020381581,74.585365,74.61936,85.01152,71.355354,24.140350877192986
-41.36722304808475,-64.23409530854393,124.36574805054704,69.34204,81.74988,81.12506,69.14872,6.9824561403508785
-41.36687686163435,-64.23299196158789,123.83614151164588,68.20734,80.88844,78.032906,67.46965,6.280701754385966
-41.36653066458488,-64.23188862632854,123.3065405871601,72.21316,76.84228,80.21315,70.10462,25.964912280701757
-41.366184456936594,-64.23078530276598,122.88847263856532,80.254456,70.94273,79.24607,70.13326,29.66666666666667
-41.365838238689705,-64.22968199090029,122.6236777907992,77.74329,74.184875,73.70015,72.39925,42.71929824561404
-41.365492009844466,-64.22857869073155,122.35888575030218,75.64494,82.855316,74.259476,74.00657,83.54385964912282
-41.36514577040112,-64.22747540225988,122.09409651710152,74.54147,80.537964,95.05564,73.82458,83.19298245614036
-41.364799520359895,-64.22637212548536,121.82045386650366,75.014366,81.76132,83.831825,70.42223,120.33333333333336
-41.36445325972104,-64.22526886040806,121.56452647266434,78.54291,79.71349,92.12257,72.94934,120.10526315789475
-41.3641069884848,-64.22416560702811,121.29974566147558,85.240654,87.38496,79.62362,74.637184,81.140350877193
-41.363760706651384,-64.22306236534556,121.03496765766162,82.24071,76.55498,74.985245,73.586395,42.56140350877194
-41.36341441422106,-64.22195913536054,120.54038492251316,95.29617,74.8263,76.30507,73.92999,25.701754385964914
-41.36306811119406,-64.2208559170731,120.01084014454136,76.537994,76.923485,81.4608,75.34564,5.754385964912282
-41.362721797570615,-64.21975271048336,119.48130098146929,72.86148,80.30433,79.94473,71.633675,5.929824561403509
-41.36237547335097,-64.21864951559141,118.96454632404243,73.2716,92.147835,82.44636,73.11204,7.105263157894738
-41.36202913853536,-64.21754633239732,118.59932504681183,74.7003,78.69852,81.36256,74.68885,7.754385964912282
-41.36168279312405,-64.2164431609012,118.27812338829885,77.24732,77.02573,77.14905,75.9753,25.333333333333336
-41.36133643711723,-64.21534000110313,118.00094266821198,77.98831,76.68543,78.842964,75.60984,38.333333333333336
-41.36099007051517,-64.21423685300323,117.70751605428497,77.580376,81.83358,78.56738,77.04475,9.789473684210527
-41.36064369331812,-64.21313371660155,117.26865378417935,76.60862,79.743164,79.007996,75.65626,6.070175438596492
-41.36029730552629,-64.21203059189818,116.7922346800273,80.01142,83.9303,91.38455,76.14225,23.78947368421053
-41.359950907139925,-64.21092747889325,116.3432681747035,80.793175,79.12014,82.80868,76.952614,22.017543859649127
-41.359604498159285,-64.20982437758683,116.02506322173313,78.95606,76.91579,79.10996,76.73814,40.66666666666667
-41.35925807858459,-64.208721287979,115.75802968542695,88.99636,81.29145,79.55114,76.03652,26.15789473684211
-41.35891164841608,-64.20761821006985,115.44697921869059,80.336006,80.76166,81.308655,77.95699,26.894736842105267
-41.358565207653996,-64.2065151438595,115.09191050257867,75.76004,81.11522,79.349396,75.09927,6.36842105263158
-41.35821875629859,-64.20541208934802,114.5978028364967,77.21794,87.23874,90.28808,76.881996,6.736842105263159
-41.35787229435008,-64.2043090465355,114.06834228648819,80.676994,89.476555,84.02376,76.91932,20.140350877192986
-41.357525821808714,-64.20320601542203,113.53888735202058,81.79742,86.23715,81.79377,76.77303,35.8421052631579
-41.35717933867474,-64.2021029960077,113.00943803314159,81.669556,85.937386,79.530136,78.454315,65.64912280701755
-41.35683284494837,-64.2009999882926,112.70362724635311,77.981865,86.17724,79.375404,76.85352,5.947368421052633
-41.356486340629885,-64.19989699227682,112.4455149828851,78.992134,87.16247,86.34895,78.15328,21.842105263157897
-41.35613982571949,-64.19879400796046,112.21612952847892,79.02689,86.807785,89.97556,78.254265,6.24561403508772
-41.35579330021742,-64.1976910353436,111.89763235442554,80.30777,83.22532,82.73173,78.84203,5.824561403508773
-41.35544676412394,-64.19658807442634,111.42374484438898,87.10742,86.95804,82.69376,79.48453,35.6140350877193
-41.35510021743927,-64.19548512520878,110.9938949151537,93.20106,86.50768,78.58267,78.138374,46.385964912280706
-41.354753660163674,-64.19438218769096,110.60808388465061,83.83495,86.51837,81.838745,80.62601,74.57894736842107
-41.35440709229736,-64.19327926187303,110.21634350775076,80.67703,92.52285,90.21581,80.15205,6.543859649122808
-41.35406051384059,-64.19217634775507,109.7701235607523,80.426056,93.285095,96.260765,78.10046,108.35087719298247
-41.35371392479358,-64.19107344533712,109.3239117714216,81.773346,87.342705,88.70116,80.00152,21.070175438596493
-41.35336732515658,-64.18997055461934,108.87770813976215,82.17921,89.99861,80.553696,79.79843,53.31578947368422
-41.35302071492983,-64.18886767560176,108.43151266574323,86.04936,85.24925,81.938065,80.70126,32.31578947368421
-41.352674094113574,-64.1877648082845,107.98532534936145,86.243034,85.86534,88.50904,80.13309,31.877192982456144
-41.352327462708054,-64.18666195266766,107.53914619060484,81.339264,93.703285,87.578865,79.472916,5.6491228070175445
-41.35198082071349,-64.1855591087513,107.09297518944784,80.64095,95.03658,87.172165,80.00157,6.3157894736842115
-41.35163416813013,-64.18445627653554,106.64681234588707,84.99087,92.526405,83.98037,82.35704,24.701754385964914
-41.35128750495823,-64.18335345602046,106.200657659902,85.80023,93.02019,83.8611,82.75747,33.71929824561404
-41.35094083119801,-64.18225064720613,105.75451113147903,86.308395,98.30887,84.99696,82.72369,5.105263157894737
-41.3505941468497,-64.18114785009269,105.30837276061817,87.24357,88.869576,87.24985,82.23848,18.491228070175442
-41.35024745191356,-64.18004506468016,104.86224254727844,84.56405,85.23507,86.01703,83.98159,6.473684210526317
-41.34990074638983,-64.17894229096868,104.41612049146333,84.39601,86.13185,84.57512,83.27592,5.964912280701755
-41.34955403027873,-64.17783952895833,103.97000659315913,86.25153,86.390045,92.14251,82.03881,20.15789473684211
-41.349207303580506,-64.1767367786492,103.52390085235052,85.5264,85.3451,90.06749,82.6324,5.2631578947368425
-41.348860566295414,-64.17563404004136,103.07780326900848,84.85433,90.31531,88.95371,83.46565,5.964912280701755
-41.34851381842366,-64.17453131313493,102.63171384314501,89.720665,84.38436,85.60746,84.03127,40.89473684210527
-41.34816705996552,-64.17342859792998,102.18563257472253,93.388794,86.16253,85.55072,83.71642,30.73684210526316
-41.34782029092119,-64.1723258944266,101.76268965327313,90.017105,88.821625,85.84082,85.05427,42.52631578947369
-41.34747351129096,-64.17122320262492,101.39985181097373,85.335266,95.10576,90.940094,85.01478,99.8421052631579
-41.34712672107503,-64.17012052252495,101.03702466663758,85.0079,92.77593,92.37263,83.56773,5.842105263157896
-41.34677992027365,-64.16901785412686,100.67420822021693,89.9443,87.4478,88.284256,86.33792,29.070175438596497
-41.34643310888706,-64.16791519743069,100.44041877846394,96.768265,83.944435,87.98686,83.34402,29.438596491228076
-41.3460862869155,-64.16681255243655,100.20932999339266,87.94092,89.273125,91.20398,86.56423,16.754385964912284
-41.34573945435922,-64.16570991914452,99.93419375349377,85.497604,98.34594,94.89981,82.81409,5.350877192982457
-41.34539261121843,-64.1646072975547,99.61500874333748,89.210495,93.20136,99.461395,86.17585,98.4561403508772
-41.345045757493395,-64.16350468766716,99.349637821336,98.440285,87.56116,88.51376,87.13886,29.649122807017548
-41.344698893184336,-64.16240208948201,99.12954849296372,97.49696,86.878845,86.172714,85.84746,48.789473684210535
-41.34435201829152,-64.16129950299934,98.95352538651775,92.546936,91.590065,91.19263,87.56274,83.12280701754388
-41.344005132815155,-64.16019692821922,98.77206176462211,91.5694,95.01631,93.48995,86.32559,97.54385964912282
-41.343658236755495,-64.15909436514175,98.39430751856115,90.36988,91.32094,95.87067,88.7,18.245614035087723
-41.34331133011276,-64.15799181376703,98.00262104300967,88.62425,90.72779,91.224594,88.44794,7.157894736842106
-41.342964412887234,-64.15688927409515,97.65500631734406,90.31595,92.131546,91.24199,86.91633,5.175438596491229
-41.3426174850791,-64.15578674612617,97.43242622826637,98.00792,96.00157,97.07097,87.19766,26.210526315789476
-41.34227054668864,-64.15468422986022,97.33435275186238,90.659096,90.29519,91.75363,89.35379,5.9824561403508785
