lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,62.31093,66.60904,66.66099,59.68454,18.140350877192986
-41.39350218726945,-64.31798389474905,143.9405249340577,67.66502,68.740616,60.437973,59.13978,127.12280701754388
-41.393156807047184,-64.3168796591131,143.85763368071434,79.86497,61.806698,64.98842,58.703335,132.0526315789474
-41.39281141620768,-64.31577543516681,143.77473987923284,67.002426,58.176613,66.80628,57.911343,54.00000000000001
-41.39246601475119,-64.31467122291033,143.6918435296763,64.538536,61.4792,68.8389,59.50023,58.31578947368422
-41.39212060267797,-64.31356702234373,143.46041410752633,74.89426,68.3996,63.23355,60.120632,86.94736842105264
-41.39177517998823,-64.3124628334671,143.258329291662,70.91053,72.50363,58.97845,58.978012,71.66666666666667
-41.39142974668223,-64.31135865628052,143.100183792989,62.612015,77.89567,62.434296,60.73843,66.8421052631579
-41.3910843027602,-64.31025449078409,143.0,59.75783,83.055275,69.448456,59.639572,8.561403508771932
-41.39073884822239,-64.30915033697792,143.0,64.602936,69.17395,70.431725,59.68469,96.2105263157895
-41.39039338306901,-64.3080461948621,143.0,63.489735,72.112976,62.301426,60.687553,94.87719298245615
-41.390047907300335,-64.3069420644367,143.0,63.964417,73.10048,62.42096,61.63776,18.92982456140351
-41.38970242091658,-64.30583794570182,142.90393340656766,67.0848,67.30282,69.09168,59.171158,89.2280701754386
-41.389356923917994,-64.30473383865758,142.6361212525661,66.876495,65.132065,72.44608,61.003273,64.42105263157896
-41.38901141630481,-64.30362974330404,142.3711383677163,70.41145,61.018364,82.96651,59.697495,65.24561403508773
-41.38866589807727,-64.30252565964132,142.1061582886622,68.74109,77.49793,68.895454,59.248497,46.75438596491229
-41.38832036923562,-64.3014215876695,141.95186015618177,70.19297,61.78244,61.926044,61.55835,40.929824561403514
-41.387974829780084,-64.30031752738864,141.8363984098981,67.37831,63.303616,67.368286,57.85516,88.36842105263159
-41.387629279710914,-64.2992134787989,141.67698784107574,68.72145,65.888176,66.04852,59.60349,88.15789473684212
-41.38728371902834,-64.29810944190031,141.47362712299469,62.38802,69.02125,65.46922,62.12163,106.22807017543862
-41.38693814773261,-64.297005416693,141.28529594243145,59.392685,68.865845,72.92068,59.20426,7.263157894736843
-41.386592565823946,-64.29590140317706,141.1457183787266,63.811283,65.70517,72.81998,59.757282,11.877192982456142
-41.386246973302605,-64.29479740135257,141.0500926556069,63.626057,78.78112,67.063866,60.399097,33.47368421052632
-41.38590137016881,-64.29369341121962,140.98641866745288,78.73572,72.844536,67.29576,60.24363,17.333333333333336
-41.38555575642281,-64.2925894327783,140.7214638415355,67.93916,64.87357,74.94933,61.127415,135.77192982456143
-41.38521013206485,-64.29148546602873,140.42957202838912,64.3408,64.58499,71.43323,60.238174,129.0526315789474
-41.384864497095165,-64.29038151097099,140.0844279123739,64.25806,72.839386,67.10495,61.95348,55.12280701754387
-41.38451885151399,-64.28927756760515,139.7269529745326,68.76709,72.70691,62.748676,59.206577,66.94736842105264
-41.38417319532155,-64.28817363593133,139.46420757145137,67.02606,66.67889,61.927113,61.442146,93.00000000000001
-41.38382752851811,-64.2870697159496,139.2454210042768,67.16235,67.17644,68.473335,60.09351,80.03508771929826
-41.383481851103895,-64.28596580766008,139.07059459877468,71.42579,69.00301,68.24836,61.489464,79.28070175438597
-41.383136163079136,-64.28486191106283,139.0,67.70981,63.445362,63.8984,62.462307,117.47368421052633
-41.3827904644441,-64.28375802615797,139.0,65.61947,72.13369,66.4793,62.104477,121.7543859649123
-41.38244475519899,-64.28265415294558,139.0,62.72063,72.147156,63.82525,61.841724,133.70175438596493
-41.382099035344076,-64.28155029142576,139.0,67.41213,78.15611,67.9546,60.687275,135.42105263157896
-41.381753304879574,-64.28044644159858,138.61429191680244,71.94615,80.52689,65.95911,63.355186,95.50877192982458
-41.38140756380573,-64.27934260346416,138.08444961227733,76.54393,69.44775,67.25942,62.03758,97.85964912280703
-41.3810618121228,-64.27823877702258,137.52956377167922,68.47918,65.172935,65.23004,61.50758,106.68421052631581
-41.380716049830994,-64.27713496227392,137.02160609633788,74.87971,75.77387,66.10049,60.57273,73.94736842105264
-41.38037027693057,-64.27603115921829,136.7474781871299,69.912155,66.752754,73.83327,61.879227,72.57894736842107
-41.38002449342175,-64.2749273678558,136.48256826013062,70.615295,66.93082,75.28112,60.397167,45.596491228070185
-41.3796786993048,-64.27382358818649,136.21766113949656,76.78612,65.57977,71.93873,61.05786,28.947368421052637
-41.37933289457994,-64.2727198202105,135.95275682525852,70.981895,77.117966,71.06539,61.069588,125.05263157894738
-41.37898707924741,-64.27161606392788,135.6878553174301,63.361797,73.19394,76.71717,60.38703,130.5263157894737
-41.37864125330746,-64.27051231933876,135.42295661604197,60.91044,68.99679,88.6217,59.84927,129.00000000000003
-41.37829541676031,-64.26940858644322,135.15806072111118,61.67555,74.24563,75.871284,61.605385,7.385964912280703
-41.37794956960621,-64.26830486524135,134.7863352653233,64.45057,68.04233,67.59278,63.77868,18.754385964912284
-41.37760371184539,-64.26720115573323,134.2565547014276,71.47181,65.665565,68.21708,63.24687,116.9122807017544
-41.377257843478105,-64.26609745791897,133.7267797505831,78.68368,64.50316,75.62115,63.424953,100.31578947368422
-41.376911964504586,-64.26499377179867,133.19295903854808,69.8764,63.971615,65.90594,63.77263,39.10526315789474
-41.376566074925066,-64.26389009737238,132.833623344109,73.505325,71.80391,63.20539,62.008068,63.736842105263165
-41.3762201747398,-64.26278643464025,132.56874428839643,69.765205,74.028564,64.492485,62.203835,62.47368421052632
-41.37587426394901,-64.26168278360231,132.30386803929133,66.38747,66.83283,66.04498,63.72794,78.73684210526316
-41.37552834255294,-64.2605791442587,132.03899459682432,71.17847,64.5527,69.415955,62.09,105.2982456140351
-41.37518241055184,-64.25947551660948,131.77412396101252,87.03321,67.94036,73.87143,63.22566,88.26315789473685
-41.374836467945926,-64.25837190065477,131.50925613187974,67.20183,69.8888,75.40563,62.533676,88.49122807017545
-41.37449051473545,-64.25726829639464,131.2443911094499,63.74436,71.58667,76.341255,63.20818,35.245614035087726
-41.37414455092066,-64.25616470382919,130.97952889374002,65.00125,85.17203,72.14274,64.402214,126.08771929824563
-41.37379857650177,-64.25506112295851,130.7146694847774,64.90709,75.84606,80.32064,62.91518,23.263157894736846
-41.373452591479044,-64.2539575537827,130.44981288258253,65.208115,80.35059,76.57215,64.04361,5.385964912280703
-41.373106595852725,-64.25285399630184,130.18495908717586,67.96204,77.058426,67.12272,65.017075,46.2280701754386
-41.37276058962302,-64.25175045051603,129.84320882803877,84.8441,67.98367,74.64575,63.103436,28.894736842105267
-41.37241457279019,-64.25064691642535,129.35206188963522,70.034546,67.450836,70.61606,64.44468,97.49122807017545
-41.37206854535447,-64.2495433940299,128.90490967075664,66.15437,68.244095,73.46587,60.648685,53.47368421052632
-41.3717225073161,-64.24843988332978,128.50175349395286,69.3687,67.38751,66.90579,63.450912,54.50877192982457
-41.37137645867532,-64.24733638432507,128.17890181368244,72.839485,71.57677,66.97775,64.43235,71.64912280701755
-41.37103039943238,-64.24623289701586,127.86565951316476,78.51463,79.908714,70.475555,63.76101,69.66666666666667
-41.370684329587476,-64.24512942140224,127.50843071338505,68.06756,78.50521,65.166214,65.15968,63.56140350877194
-41.37033824914089,-64.24402595748431,127.10721409219641,66.88364,72.526146,65.09257,64.8316,65.33333333333334
-41.36999215809285,-64.24292250526216,126.80140123765051,68.28699,89.0036,67.76486,63.600075,110.89473684210527
-41.36964605644359,-64.24181906473588,126.53657551134327,68.115036,68.42256,74.43541,63.526974,122.84210526315792
-41.36929994419335,-64.24071563590556,126.2717525920664,66.72309,68.79298,74.546,64.335205,118.78947368421055
-41.36895382134237,-64.23961221877128,126.00693247984033,68.23212,68.73364,68.26034,65.144844,86.87719298245615
-41.36860768789091,-64.23850881333317,125.74211517469233,71.3054,69.72086,70.62488,64.69895,114.01754385964914
-41.36826154383916,-64.23740541959128,125.47730067663952,76.48711,67.5376,70.02103,64.92493,117.50877192982458
-41.3679153891874,-64.23630203754571,125.21248898570227,78.348915,67.48124,75.92644,62.74384,44.21052631578948
-41.36756922393584,-64.23519866719657,124.89536020381581,81.03962,75.603745,73.46979,65.45748,56.842105263157904
-41.36722304808475,-64.23409530854393,124.36574805054704,74.46212,80.312195,72.13103,65.88121,70.54385964912282
-41.36687686163435,-64.23299196158789,123.83614151164588,66.45105,75.52408,77.40493,63.726475,91.00000000000001
-41.36653066458488,-64.23188862632854,123.3065405871601,64.54981,69.35817,78.47273,64.17015,75.98245614035089
-41.366184456936594,-64.23078530276598,122.88847263856532,67.11875,82.18744,74.18815,65.818504,77.24561403508773
-41.365838238689705,-64.22968199090029,122.6236777907992,77.265,70.01722,68.36964,65.19237,17.17543859649123
-41.365492009844466,-64.22857869073155,122.35888575030218,73.51861,67.97068,71.480965,65.854324,117.71929824561406
-41.36514577040112,-64.22747540225988,122.09409651710152,71.183716,66.778305,72.35905,65.95029,38.140350877192986
-41.364799520359895,-64.22637212548536,121.82045386650366,81.68709,68.18913,68.72378,65.239746,56.10526315789475
-41.36445325972104,-64.22526886040806,121.56452647266434,69.473854,71.56545,66.30843,65.95685,59.10526315789475
-41.3641069884848,-64.22416560702811,121.29974566147558,66.478745,72.7724,69.34168,64.14577,65.35087719298247
-41.363760706651384,-64.22306236534556,121.03496765766162,67.75183,73.5581,69.440155,66.28684,81.82456140350878
-41.36341441422106,-64.22195913536054,120.54038492251316,67.651,71.38211,67.571045,66.9291,58.33333333333334
-41.36306811119406,-64.2208559170731,120.01084014454136,69.94967,71.93095,67.61604,66.53646,116.87719298245615
-41.362721797570615,-64.21975271048336,119.48130098146929,75.60045,71.21331,81.08786,65.31091,33.80701754385965
-41.36237547335097,-64.21864951559141,118.96454632404243,77.856804,87.326355,79.17884,62.52659,31.491228070175442
-41.36202913853536,-64.21754633239732,118.59932504681183,72.93301,71.84448,76.525925,66.600006,29.98245614035088
-41.36168279312405,-64.2164431609012,118.27812338829885,66.58893,72.42534,74.78505,66.543594,7.438596491228071
-41.36133643711723,-64.21534000110313,118.00094266821198,64.53569,75.61231,85.32823,64.5343,8.087719298245615
-41.36099007051517,-64.21423685300323,117.70751605428497,65.71228,77.27284,75.7084,65.55777,7.017543859649124
-41.36064369331812,-64.21313371660155,117.26865378417935,70.92056,66.40015,77.122505,65.37575,13.947368421052634
-41.36029730552629,-64.21203059189818,116.7922346800273,71.18331,68.80918,77.39593,65.614296,26.421052631578952
-41.359950907139925,-64.21092747889325,116.3432681747035,67.88397,71.62453,70.71454,66.607216,5.754385964912282
-41.359604498159285,-64.20982437758683,116.02506322173313,70.225174,78.858665,68.02837,67.44893,17.92982456140351
-41.35925807858459,-64.208721287979,115.75802968542695,77.79495,84.17422,70.31308,65.69594,24.175438596491233
-41.35891164841608,-64.20761821006985,115.44697921869059,78.704834,71.47965,73.56915,68.31406,108.22807017543862
-41.358565207653996,-64.2065151438595,115.09191050257867,73.89696,67.44573,77.14428,66.7607,101.36842105263159
-41.35821875629859,-64.20541208934802,114.5978028364967,73.63413,72.63239,71.13611,64.64977,100.70175438596493
-41.35787229435008,-64.2043090465355,114.06834228648819,73.203896,75.358925,75.60227,64.92025,109.87719298245615
-41.357525821808714,-64.20320601542203,113.53888735202058,76.38727,96.28849,82.2156,65.83534,108.31578947368422
-41.35717933867474,-64.2021029960077,113.00943803314159,79.83404,75.89014,75.66285,65.26279,101.85964912280703
-41.35683284494837,-64.2009999882926,112.70362724635311,75.26948,85.3381,72.52604,66.61247,85.71929824561404
-41.356486340629885,-64.19989699227682,112.4455149828851,72.146805,91.21743,79.92418,67.38293,84.47368421052633
-41.35613982571949,-64.19879400796046,112.21612952847892,72.77052,72.26147,72.79088,68.43152,105.12280701754388
-41.35579330021742,-64.1976910353436,111.89763235442554,78.94536,74.20591,69.67795,67.52987,86.92982456140352
-41.35544676412394,-64.19658807442634,111.42374484438898,72.88568,75.254,70.22735,69.51467,25.98245614035088
-41.35510021743927,-64.19548512520878,110.9938949151537,75.3261,71.934,68.69021,68.64173,56.15789473684211
-41.354753660163674,-64.19438218769096,110.60808388465061,82.83718,69.545235,71.652466,67.084274,43.66666666666667
-41.35440709229736,-64.19327926187303,110.21634350775076,73.46697,77.00237,79.629364,65.655174,47.47368421052632
-41.35406051384059,-64.19217634775507,109.7701235607523,73.34605,67.72491,72.70923,66.70696,37.56140350877194
-41.35371392479358,-64.19107344533712,109.3239117714216,73.38967,67.49265,73.291664,67.357765,40.982456140350884
-41.35336732515658,-64.18997055461934,108.87770813976215,72.103195,71.146454,78.98571,68.86025,34.824561403508774
-41.35302071492983,-64.18886767560176,108.43151266574323,69.37889,75.74195,77.73737,67.74557,31.175438596491233
-41.352674094113574,-64.1877648082845,107.98532534936145,67.97045,84.35515,80.28834,67.7643,9.140350877192983
-41.352327462708054,-64.18666195266766,107.53914619060484,67.33607,81.301445,78.5247,67.031006,9.456140350877194
-41.35198082071349,-64.1855591087513,107.09297518944784,66.73653,70.942245,81.27854,66.68611,8.631578947368423
-41.35163416813013,-64.18445627653554,106.64681234588707,66.90349,68.32793,71.259605,66.73442,9.192982456140353
-41.35128750495823,-64.18335345602046,106.200657659902,67.40467,77.14962,74.19764,67.38955,8.298245614035089
-41.35094083119801,-64.18225064720613,105.75451113147903,70.83849,71.99456,72.77837,67.176186,17.578947368421055
-41.3505941468497,-64.18114785009269,105.30837276061817,85.37614,74.36033,70.04452,68.070465,14.771929824561406
-41.35024745191356,-64.18004506468016,104.86224254727844,72.84689,74.84711,71.25456,68.62511,26.315789473684216
-41.34990074638983,-64.17894229096868,104.41612049146333,78.39421,72.33232,71.078926,69.80722,35.80701754385965
-41.34955403027873,-64.17783952895833,103.97000659315913,91.685394,79.34767,72.01161,68.80768,58.85964912280703
-41.349207303580506,-64.1767367786492,103.52390085235052,86.86127,83.93261,83.67524,66.34107,76.82456140350878
-41.348860566295414,-64.17563404004136,103.07780326900848,94.34105,78.16902,90.13074,65.81259,81.94736842105264
-41.34851381842366,-64.17453131313493,102.63171384314501,83.03583,77.639534,80.39313,66.71365,98.2982456140351
-41.34816705996552,-64.17342859792998,102.18563257472253,83.568794,79.47224,89.07476,64.454834,97.78947368421053
-41.34782029092119,-64.1723258944266,101.76268965327313,82.01512,75.693405,75.00307,66.965034,95.2105263157895
-41.34747351129096,-64.17122320262492,101.39985181097373,83.89875,95.46116,78.969406,67.61058,90.4561403508772
-41.34712672107503,-64.17012052252495,101.03702466663758,89.889015,87.27928,72.19376,70.649025,92.8421052631579
-41.34677992027365,-64.16901785412686,100.67420822021693,82.25119,74.705574,71.024345,70.4114,48.2280701754386
-41.34643310888706,-64.16791519743069,100.44041877846394,79.34622,71.529335,78.031075,70.415955,42.70175438596492
-41.3460862869155,-64.16681255243655,100.20932999339266,76.50502,73.191666,82.27172,69.556725,36.01754385964913
-41.34573945435922,-64.16570991914452,99.93419375349377,69.590935,74.34697,77.14465,68.96732,6.350877192982457
-41.34539261121843,-64.1646072975547,99.61500874333748,68.92774,84.89534,80.20471,68.40037,6.4561403508771935
-41.345045757493395,-64.16350468766716,99.349637821336,71.20174,81.30406,73.84902,68.88845,22.385964912280706
-41.344698893184336,-64.16240208948201,99.12954849296372,73.20114,74.27056,73.21335,68.35604,23.80701754385965
-41.34435201829152,-64.16129950299934,98.95352538651775,72.52503,69.93207,80.36641,69.450134,58.80701754385966
-41.344005132815155,-64.16019692821922,98.77206176462211,72.7026,72.07911,70.72269,67.90196,45.33333333333334
-41.343658236755495,-64.15909436514175,98.39430751856115,72.68654,72.3407,69.64919,69.649155,49.15789473684211
-41.34331133011276,-64.15799181376703,98.00262104300967,73.25315,79.87983,68.59434,68.40027,47.75438596491229
-41.342964412887234,-64.15688927409515,97.65500631734406,72.5075,76.25637,72.82062,70.79468,55.842105263157904
-41.3426174850791,-64.15578674612617,97.43242622826637,73.2563,84.52347,73.95191,71.463585,30.894736842105267
-41.34227054668864,-64.15468422986022,97.33435275186238,74.60109,74.368126,81.68147,71.323364,62.38596491228071
