lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,81.13444,67.87626,69.90586,67.51364,36.59649122807018
-41.09702071849389,-65.03097807979292,47.99999999999999,80.41092,67.551155,70.852234,67.33855,37.684210526315795
-41.09667548628896,-65.02987873298875,48.0,80.42045,66.83303,72.73476,66.79043,40.82456140350878
-41.09633024357443,-65.02877939769633,48.0,81.91596,66.27712,75.25295,65.8991,42.01754385964913
-41.09598499035054,-65.02768007391576,48.0,84.33236,66.08763,79.16513,65.61935,42.15789473684211
-41.09563972661751,-65.02658076164711,48.12061722978967,85.181755,66.44922,80.67565,65.93995,42.21052631578948
-41.095294452375605,-65.02548146089048,48.38444941138244,83.818695,67.49461,77.383026,66.83647,42.57894736842106
-41.09494916762504,-65.02438217164595,48.64827883006787,82.19253,68.842834,74.98515,68.43841,42.36842105263158
-41.09460387236604,-65.02328289391362,48.91210548582892,81.83208,69.96506,73.60752,69.94502,39.26315789473685
-41.09425856659886,-65.02218362769358,49.175929378638266,82.92288,70.5969,72.81862,70.30166,36.877192982456144
-41.093913250323745,-65.02108437298591,49.43975050847888,84.93681,70.570274,73.09631,70.527306,38.80701754385966
-41.0935679235409,-65.0199851297907,49.67282406872723,85.839134,70.0327,74.71943,69.82515,42.140350877192986
-41.09322258625059,-65.01888589810805,49.84493361877154,86.05147,69.870125,77.7645,68.68951,43.736842105263165
-41.09287723845302,-65.01778667793803,49.83896445186996,86.525085,70.35553,80.94032,68.01964,44.52631578947369
-41.09253188014845,-65.01668746928075,49.8523660313146,87.63193,70.80198,80.66913,68.49958,44.491228070175445
-41.092186511337104,-65.0155882721363,49.90949828634356,90.292496,71.54696,77.758835,70.004005,44.10526315789474
-41.09184113201922,-65.01448908650475,50.0226192639582,90.797386,72.63903,75.681244,72.21375,42.982456140350884
-41.09149574219503,-65.0133899123862,50.286421052410596,87.19643,73.32148,74.924416,72.75931,34.736842105263165
-41.09115034186478,-65.01229074978075,50.55022007772031,85.3974,73.17809,75.34787,72.61992,35.85964912280702
-41.09080493102869,-65.01119159868846,50.81401633987031,85.294624,73.33091,76.356026,73.22193,42.298245614035096
-41.09045950968701,-65.01009245910944,51.07780983883329,86.12717,73.850296,77.616295,71.8301,45.12280701754386
-41.090114077839964,-65.00899333104378,51.341600574592206,87.7121,74.11487,79.43153,71.074844,45.543859649122815
-41.089768635487786,-65.00789421449156,51.605388547126594,89.33005,75.0302,80.65156,70.970505,45.94736842105264
-41.08942318263073,-65.00679510945287,51.86917375641257,89.13936,76.486374,79.93197,71.627396,46.47368421052632
-41.08907771926902,-65.00569601592781,52.11682231479458,88.767235,76.594696,78.820656,73.536026,46.66666666666667
-41.08873224540288,-65.00459693391645,52.315698171294684,89.67602,75.19343,78.08426,74.9311,36.91228070175439
-41.08838676103256,-65.00349786341889,52.47082847921598,92.647995,74.67694,77.8544,74.19661,36.77192982456141
-41.088041266158285,-65.00239880443522,52.58221193101923,97.60153,75.26585,78.3453,75.09087,37.12280701754386
-41.087695760780306,-65.00129975696554,52.73504092996995,105.22332,76.60691,80.02994,74.01645,46.66666666666667
-41.08735024489884,-65.0002007210099,52.9158857477709,98.51778,79.33265,82.33616,72.67888,47.543859649122815
-41.08700471851414,-64.99910169656843,53.09672528139512,94.32267,81.85094,83.71606,72.71732,48.00000000000001
-41.08665918162642,-64.9980026836412,53.27755953087845,92.91328,79.97324,82.76965,74.22359,47.85964912280703
-41.086313634235935,-64.99690368222831,53.40605231614003,93.41338,77.77693,81.138535,76.8697,46.298245614035096
-41.085968076342915,-64.99580469232983,53.57213334594248,94.012764,76.93955,80.31613,76.91949,39.28070175438597
-41.08562250794759,-64.99470571394586,53.781960056457194,93.722466,77.137634,80.53617,77.12066,39.08771929824562
-41.0852769290502,-64.9936067470765,54.034380726743876,95.11852,78.18887,82.11549,76.87606,46.631578947368425
-41.08493133965098,-64.9925077917218,54.29813001187023,97.75021,81.834206,84.34746,75.07497,49.00000000000001
-41.08458573975017,-64.99140884788191,54.561876533444604,99.624954,92.48214,85.855225,74.50777,49.684210526315795
-41.08424012934799,-64.99030991555686,54.825620291456815,101.058586,84.74693,85.7294,75.69198,49.94736842105264
-41.083894508444686,-64.98921099474677,55.08936128587956,104.54282,79.13457,85.01543,79.11183,39.2280701754386
-41.08354887704049,-64.98811208545172,55.35309951669238,107.803925,77.48582,84.76085,77.484276,40.15789473684211
-41.08320323513565,-64.98701318767179,55.616834983874796,104.24119,78.23238,85.08075,78.22832,40.298245614035096
-41.08285758273039,-64.9859143014071,55.88056768739955,102.78612,81.38868,86.070816,78.05584,50.56140350877194
-41.082511919824945,-64.9848154266577,56.14429762725639,101.52506,89.50357,87.01645,76.63543,51.035087719298254
-41.08216624641955,-64.9837165634237,56.40802480341805,100.181206,96.02678,87.12471,77.084595,51.17543859649123
-41.081820562514444,-64.98261771170517,56.67174921586404,99.97991,85.10333,86.11113,78.91793,51.087719298245624
-41.08147486810986,-64.98151887150223,56.935470864570505,101.25335,81.59108,85.16317,81.58643,40.36842105263158
-41.08112916320603,-64.98042004281494,57.17018890828937,104.54926,80.236984,85.47373,80.130615,41.52631578947369
-41.0807834478032,-64.9793212256434,57.350933332779604,106.31893,80.593094,87.21504,80.29705,42.56140350877194
-41.0804377219016,-64.9782224199877,57.531672473764985,106.35392,83.23736,90.21898,79.84056,51.80701754385966
-41.08009198550146,-64.97712362584791,57.71240633128135,107.87374,89.79725,93.10292,78.09998,52.87719298245615
-41.07974623860303,-64.97602484322414,57.8931349053628,109.874756,89.89908,93.60071,78.61808,53.12280701754387
-41.07940048120651,-64.97492607211647,58.07385819603832,109.343704,84.10011,91.9939,81.49037,52.64912280701755
-41.07905471331219,-64.973827312525,58.25457620335396,107.90034,82.02974,89.87139,81.64968,42.631578947368425
-41.078708934920265,-64.97272856444978,58.43528892734554,106.47946,82.226746,88.62207,81.79871,42.89473684210527
-41.07836314603097,-64.97162982789095,58.61599636803521,104.532166,84.02561,88.585236,83.5402,51.61403508771931
-41.07801734664458,-64.97053110284858,58.79669852546902,103.81287,87.75147,89.50565,81.41978,53.0701754385965
-41.07767153676128,-64.96943238932273,58.97739539968107,105.055916,94.18339,90.581795,80.63647,53.50877192982457
-41.077325716381324,-64.96833368731352,59.15227473916897,108.26376,91.169685,90.89124,81.11189,54.00000000000001
-41.07697988550496,-64.96723499682103,59.36360078806104,112.3446,85.986305,91.383896,83.503746,54.17543859649123
-41.07663404413242,-64.96613631784534,59.62728374222786,116.30485,83.79402,93.0561,83.0801,43.33333333333334
-41.076288192263924,-64.96503765038655,59.89096393233799,116.44283,83.94226,95.14393,82.63616,44.40350877192983
-41.07594232989971,-64.96393899444475,60.15464135837091,114.273636,85.95943,95.92312,84.64151,54.350877192982466
-41.07559645704004,-64.96284035001999,60.418316020313036,112.32548,89.81759,95.46275,82.205864,55.298245614035096
-41.07525057368512,-64.9617417171124,60.681987918133636,112.52265,93.587746,94.66918,82.22388,55.31578947368422
-41.0749046798352,-64.96064309572206,60.945657051815665,114.19286,90.77126,93.22711,83.78163,55.192982456140356
-41.0745587754905,-64.95954448584905,61.20932342133865,113.44853,87.81221,91.92996,86.65714,54.21052631578948
-41.074212860651265,-64.95844588749347,61.47298702667875,112.048904,86.43235,91.963936,85.62126,44.298245614035096
-41.07386693531774,-64.9573473006554,61.73664786781545,111.63452,86.7203,93.65132,85.17717,45.6140350877193
-41.07352099949015,-64.95624872533492,62.000044374183176,112.65964,88.83522,96.86597,86.402504,48.64912280701755
-41.07317505316873,-64.95515016153212,62.01636896341653,114.642944,92.50047,101.857605,83.883194,56.80701754385966
-41.07282909635372,-64.95405160924709,61.990071913309606,117.13912,94.803345,106.94566,83.42742,57.00000000000001
-41.07248312904536,-64.95295306847993,61.97828117696221,120.61067,92.1513,102.12798,85.33543,56.75438596491229
-41.072137151243865,-64.95185453923071,62.05491060974242,124.17088,89.6022,96.842285,87.38059,46.631578947368425
-41.071791162949495,-64.95075602149953,62.318554865225735,115.933136,88.434616,93.99801,87.02466,45.684210526315795
-41.07144516416246,-64.94965751528648,62.582196356359034,113.19766,88.594154,93.384636,87.9301,44.42105263157895
-41.07109915488302,-64.94855902059163,62.84583508312184,112.82742,90.4278,94.47125,88.39948,54.61403508771931
-41.0707531351114,-64.94746053741507,63.1094710454971,113.882576,93.889206,96.48408,86.42122,56.80701754385966
-41.07040710484784,-64.94636206575692,63.37310424345412,115.58414,96.126,98.69859,85.479774,57.96491228070176
-41.07006106409256,-64.94526360561723,63.63673467697926,117.44575,94.30528,101.91928,86.40272,58.350877192982466
-41.06971501284582,-64.94416515699609,63.90036234605205,119.97588,92.61754,107.744835,89.05115,46.89473684210527
-41.06936895110783,-64.94306671989362,64.16398725064519,119.256744,92.14339,104.169334,87.395195,48.035087719298254
-41.06902287887885,-64.94196829430989,64.42760939074167,117.25276,92.06289,99.150055,88.37007,47.94736842105264
-41.06867679615909,-64.94086988024496,64.67365983382506,117.27645,92.47615,97.309074,89.747765,58.71929824561404
-41.06833070294879,-64.93977147769894,64.85421407439888,119.9603,94.178375,97.234116,88.27019,58.438596491228076
-41.06798459924822,-64.93867308667194,65.03476303274172,126.3659,95.945755,97.76857,87.85051,58.4561403508772
-41.067638485057564,-64.937574707164,65.21530670888941,139.48714,95.32742,98.39325,88.18231,59.33333333333334
-41.0672923603771,-64.93647633917526,65.39584510287776,128.01582,94.461075,100.19338,90.04199,60.0701754385965
-41.06694622520703,-64.93537798270576,65.57111321402505,125.27392,94.86753,104.75856,89.4858,48.789473684210535
-41.06660007954761,-64.93427963775561,65.62482354716454,122.61737,95.651215,110.74883,88.84389,49.50877192982457
-41.066253923399074,-64.9331813043249,65.72232863849904,120.92659,95.83007,105.58488,90.823265,48.842105263157904
-41.06590775676165,-64.93208298241373,65.86362978973177,121.3624,96.55884,101.81825,89.65579,60.035087719298254
-41.065561579635585,-64.93098467202213,66.06367873980486,123.74579,98.31053,100.527565,89.19576,59.85964912280703
-41.065215392021095,-64.92988637315025,66.3272704690565,125.32256,98.445724,99.876396,89.80643,59.596491228070185
-41.06486919391843,-64.92878808579816,66.59085943355907,122.280235,96.460266,99.40861,91.15968,59.77192982456141
-41.06452298532783,-64.92768980996593,66.83996210129234,120.543365,95.42093,100.31271,93.24647,47.00000000000001
-41.064176766249524,-64.92659154565366,67.0204529574427,121.84081,96.48481,103.6288,91.12384,49.789473684210535
-41.06383053668374,-64.92549329286145,67.20093853178668,124.18396,99.63423,111.280014,90.67726,51.298245614035096
-41.063484296630705,-64.92439505158934,67.38141882436355,126.094734,102.58484,116.20593,92.49892,61.2280701754386
-41.06313804609069,-64.92329682183748,67.5618938352074,127.780426,102.44203,106.9641,90.30787,61.77192982456141
-41.0627917850639,-64.92219860360592,67.74236356435233,129.76244,101.99292,104.37052,90.55818,61.596491228070185
-41.062445513550585,-64.92110039689474,67.92282801183927,127.919495,100.17757,102.91807,91.88297,60.0701754385965
-41.062099231550974,-64.92000220170405,68.1032871776989,124.643036,97.77279,101.74522,93.62469,59.929824561403514
-41.06175293906531,-64.91890401803393,68.28374106196877,123.28254,97.07198,101.55523,94.46985,48.10526315789475
-41.06140663609381,-64.91780584588446,68.41035187950118,124.61525,98.50753,103.20177,92.92054,51.438596491228076
-41.06106032263671,-64.91670768525572,68.56891501794729,129.17456,101.94534,107.902565,92.61532,52.50877192982457
-41.060713998694276,-64.91560953614781,68.77128642792344,133.79167,106.74429,122.90204,93.82882,61.649122807017555
-41.06036766426673,-64.91451139856083,69.005503783853,132.06361,109.08787,112.659035,91.81024,62.87719298245615
-41.060021319354306,-64.91341327249485,69.18593126070772,131.65562,107.84571,108.51386,91.77315,63.17543859649124
-41.059674963957214,-64.91231515794996,69.36635345617901,129.96028,104.600426,106.474144,93.39624,62.01754385964913
-41.059328598075716,-64.91121705492624,69.5467703703129,130.3165,100.89986,104.596245,94.932686,59.15789473684212
-41.05898222171005,-64.91011896342378,69.6803306506643,130.69994,99.00621,103.64904,95.96157,48.789473684210535
-41.05863583486043,-64.90902088344268,69.71577410734601,132.27486,99.508026,104.30423,94.98004,51.28070175438597
-41.05828943752713,-64.907922814983,69.79503266778832,130.92049,102.7639,107.48215,94.18008,53.77192982456141
-41.05794302971034,-64.90682475804485,69.91810763157739,128.12885,109.50557,115.20866,95.21121,56.12280701754387
-41.05759661141032,-64.90572671262831,70.04058869612395,126.8348,114.86354,125.62188,93.456184,63.842105263157904
-41.0572501826273,-64.90462867873347,70.09340516204294,126.51803,112.866974,115.742645,93.07923,63.894736842105274
-41.05690374336152,-64.9035306563604,70.10239856124862,126.468765,109.471886,111.81077,94.32121,62.94736842105264
-41.05655729361321,-64.9024326455092,70.06756759455764,127.8187,104.837456,107.80398,96.08684,60.38596491228071
-41.056210833382615,-64.90133464617996,70.17799590368428,130.5442,101.759346,105.10839,97.14341,54.87719298245615
-41.055864362669936,-64.90023665837276,70.40218235284641,136.2958,100.80955,104.66194,96.85696,51.36842105263159
-41.05551788147547,-64.8991386820877,70.58254028953968,149.64595,102.3636,106.93885,96.27446,52.684210526315795
-41.055171389799405,-64.89804071732485,70.71906841493438,153.25655,106.82032,112.4722,96.08769,55.982456140350884
-41.05482488764198,-64.8969427640843,70.8917096682833,142.49913,116.08693,123.20453,95.69414,63.56140350877194
-41.054478375003455,-64.89584482236614,71.07205264739589,140.78967,124.399704,129.27538,94.32177,64.98245614035089
-41.05413185188404,-64.89474689217045,71.25239034570313,142.4808,117.232315,119.92799,94.95898,64.6842105263158
-41.05378531828397,-64.89364897349732,71.43272276323745,140.6781,110.318184,113.66537,96.74344,62.61403508771931
-41.05343877420351,-64.89255106634684,71.61304990004143,135.93317,105.51854,108.9452,98.07918,58.42105263157895
-41.05309221964288,-64.89145317071909,71.79337175615096,132.45195,103.52082,106.91154,98.384964,53.57894736842106
-41.05274565460229,-64.89035528661417,71.97368833159155,131.1041,103.82014,107.27419,97.97004,53.26315789473685
-41.05239907908201,-64.88925741403214,72.15399962640926,130.53235,106.348404,109.97273,97.6551,55.61403508771931
-41.05205249308227,-64.88815955297312,72.33430564063823,131.7067,111.8032,115.63676,97.81831,59.85964912280703
-41.05170589660329,-64.88706170343717,72.5146063743108,134.44966,126.40174,125.01017,96.571144,65.26315789473685
-41.05135928964531,-64.88596386542439,72.69490182746455,136.8991,123.588356,121.74062,95.84879,66.21052631578948
-41.05101267220858,-64.88486603893485,72.74304131937436,137.7237,117.72067,118.40902,96.75901,65.96491228070177
-41.05066604429331,-64.88376822396866,72.65985061970937,137.67744,111.62995,115.03401,98.32737,61.96491228070176
-41.050319405899764,-64.88267042052588,72.57665740525859,137.74994,107.75342,112.09868,99.29226,58.929824561403514
-41.04997275702815,-64.88157262860662,72.49346167607143,137.11621,105.82657,109.89077,99.52907,52.77192982456141
-41.049626097678726,-64.88047484821095,72.59629988670903,143.01414,105.90013,109.14812,99.17501,55.00000000000001
-41.049279427851715,-64.87937707933897,72.77656365750343,145.5809,108.69554,111.36167,98.88704,56.56140350877194
-41.048932747547354,-64.87827932199076,72.95682214802625,138.86653,115.370705,117.87959,99.29069,61.842105263157904
-41.04858605676589,-64.8771815761664,73.13707535832351,134.39937,134.94337,126.85995,97.90694,65.5263157894737
