lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09771115137402,-65.03317680793614,47.53756612042029,80.16953,66.528534,71.39576,66.496544,39.245614035087726
-41.097365940188986,-65.03207743810874,47.80141487899669,80.978516,66.172295,73.28834,66.17219,40.05263157894738
-41.09702071849389,-65.03097807979292,47.99999999999999,82.38825,65.90918,76.23115,65.87266,40.71929824561404
-41.09667548628896,-65.02987873298875,48.0,84.028885,65.765236,81.3561,65.56266,41.543859649122815
-41.09633024357443,-65.02877939769633,48.0,85.62924,65.89516,98.00185,65.56948,41.877192982456144
-41.09598499035054,-65.02768007391576,48.0,88.55057,66.46684,82.32927,66.133286,41.91228070175439
-41.09563972661751,-65.02658076164711,48.12061722978967,90.05736,67.500916,76.40524,67.303276,41.543859649122815
-41.095294452375605,-65.02548146089048,48.38444941138244,87.96202,68.87808,74.196434,68.87321,40.36842105263158
-41.09494916762504,-65.02438217164595,48.64827883006787,85.852646,69.55707,73.65824,69.297325,37.578947368421055
-41.09460387236604,-65.02328289391362,48.91210548582892,84.34324,69.75813,73.84486,69.70502,38.789473684210535
-41.09425856659886,-65.02218362769358,49.175929378638266,84.41418,69.57521,74.98791,69.41735,41.70175438596492
-41.093913250323745,-65.02108437298591,49.43975050847888,84.74098,69.36783,77.33246,68.84764,42.736842105263165
-41.0935679235409,-65.0199851297907,49.67282406872723,84.77322,69.32885,81.690475,68.51761,43.192982456140356
-41.09322258625059,-65.01888589810805,49.84493361877154,85.31333,69.67943,88.21267,68.48151,43.82456140350878
-41.09287723845302,-65.01778667793803,49.83896445186996,86.1102,70.24818,85.03422,68.85579,43.85964912280702
-41.09253188014845,-65.01668746928075,49.8523660313146,86.70835,71.018105,79.68636,69.92159,43.64912280701755
-41.092186511337104,-65.0155882721363,49.90949828634356,88.8602,72.02263,76.97956,71.58773,42.877192982456144
-41.09184113201922,-65.01448908650475,50.0226192639582,91.66888,72.52329,75.961365,72.40569,37.94736842105264
-41.09149574219503,-65.0133899123862,50.286421052410596,91.187004,72.65805,76.15297,72.354965,37.00000000000001
-41.09115034186478,-65.01229074978075,50.55022007772031,91.058304,72.51405,77.37802,72.40595,41.736842105263165
-41.09080493102869,-65.01119159868846,50.81401633987031,91.12443,72.95824,79.64675,71.37311,44.596491228070185
-41.09045950968701,-65.01009245910944,51.07780983883329,90.291954,73.324905,82.89331,70.82351,45.15789473684211
-41.090114077839964,-65.00899333104378,51.341600574592206,90.402725,73.800735,85.97084,71.040886,45.33333333333334
-41.089768635487786,-65.00789421449156,51.605388547126594,89.54641,74.51082,83.847206,71.9029,45.47368421052632
-41.08942318263073,-65.00679510945287,51.86917375641257,88.451775,75.03139,81.04151,73.2523,45.140350877192986
-41.08907771926902,-65.00569601592781,52.11682231479458,88.38986,75.3291,79.375244,74.80332,43.77192982456141
-41.08873224540288,-65.00459693391645,52.315698171294684,89.75607,75.19781,78.85811,75.19037,40.491228070175445
-41.08838676103256,-65.00349786341889,52.47082847921598,91.303986,75.21508,79.298004,75.179375,41.05263157894738
-41.088041266158285,-65.00239880443522,52.58221193101923,93.42892,75.50916,81.12623,74.605644,44.684210526315795
-41.087695760780306,-65.00129975696554,52.73504092996995,96.792206,76.77779,84.137436,73.43077,46.64912280701755
-41.08735024489884,-65.0002007210099,52.9158857477709,99.65237,78.77933,87.06559,72.91425,47.21052631578948
-41.08700471851414,-64.99910169656843,53.09672528139512,100.56146,79.5131,86.223854,73.532326,47.543859649122815
-41.08665918162642,-64.9980026836412,53.27755953087845,102.40386,78.35152,83.64828,75.358345,47.10526315789475
-41.086313634235935,-64.99690368222831,53.40605231614003,100.45432,77.16714,82.136,77.02551,42.47368421052632
-41.085968076342915,-64.99580469232983,53.57213334594248,96.79475,76.8944,82.0567,76.88542,40.491228070175445
-41.08562250794759,-64.99470571394586,53.781960056457194,95.677505,77.74601,83.092384,77.14564,44.684210526315795
-41.0852769290502,-64.9936067470765,54.034380726743876,96.56329,80.013245,84.982216,75.926994,48.05263157894738
-41.08493133965098,-64.9925077917218,54.29813001187023,98.46664,83.378395,87.076035,75.21475,48.75438596491229
-41.08458573975017,-64.99140884788191,54.561876533444604,99.74933,85.24328,87.20636,75.56141,48.94736842105264
-41.08424012934799,-64.99030991555686,54.825620291456815,101.9216,82.89682,85.79881,76.964455,49.26315789473685
-41.083894508444686,-64.98921099474677,55.08936128587956,103.42306,79.84462,84.92,79.37711,45.789473684210535
-41.08354887704049,-64.98811208545172,55.35309951669238,103.84553,78.59926,85.2681,78.527336,41.21052631578948
-41.08320323513565,-64.98701318767179,55.616834983874796,105.33013,79.40769,86.38293,79.08253,43.31578947368422
-41.08285758273039,-64.9859143014071,55.88056768739955,111.974365,82.640396,88.21268,77.99803,50.21052631578948
-41.082511919824945,-64.9848154266577,56.14429762725639,118.82027,90.50484,90.24676,77.01578,50.66666666666667
-41.08216624641955,-64.9837165634237,56.40802480341805,108.84656,92.26048,90.56826,77.520775,51.01754385964913
-41.081820562514444,-64.98261771170517,56.67174921586404,105.7171,84.40853,89.1473,79.42473,50.789473684210535
-41.08147486810986,-64.98151887150223,56.935470864570505,103.76164,81.66294,87.76172,81.10538,44.42105263157895
-41.08112916320603,-64.98042004281494,57.17018890828937,103.5475,81.19072,87.34289,80.8166,43.05263157894738
-41.0807834478032,-64.9793212256434,57.350933332779604,104.541916,82.440735,87.88654,81.520645,46.982456140350884
-41.0804377219016,-64.9782224199877,57.531672473764985,107.78594,85.68929,89.64199,80.130775,51.245614035087726
-41.08009198550146,-64.97712362584791,57.71240633128135,113.30269,94.150444,91.84666,79.154076,52.15789473684211
-41.07974623860303,-64.97602484322414,57.8931349053628,113.22761,95.547485,92.45591,79.45881,52.52631578947369
-41.07940048120651,-64.97492607211647,58.07385819603832,113.18164,86.141304,91.91255,81.43347,52.31578947368422
-41.07905471331219,-64.973827312525,58.25457620335396,116.29963,83.23369,91.27239,82.54597,43.877192982456144
-41.078708934920265,-64.97272856444978,58.43528892734554,128.04866,82.870186,90.9956,82.18289,43.71929824561404
-41.07836314603097,-64.97162982789095,58.61599636803521,120.72327,84.51352,91.4195,83.42,49.40350877192983
-41.07801734664458,-64.97053110284858,58.79669852546902,113.99413,88.80887,92.79805,81.63413,52.929824561403514
-41.07767153676128,-64.96943238932273,58.97739539968107,110.42562,100.09791,94.40362,80.98693,53.40350877192983
-41.077325716381324,-64.96833368731352,59.15227473916897,108.07789,94.475464,94.16419,81.75121,53.50877192982457
-41.07697988550496,-64.96723499682103,59.36360078806104,108.05016,88.0739,92.70164,83.87951,52.85964912280703
-41.07663404413242,-64.96613631784534,59.62728374222786,110.05123,85.7275,91.718956,84.88461,45.0701754385965
-41.076288192263924,-64.96503765038655,59.89096393233799,114.31245,85.370316,91.95869,84.38466,44.85964912280702
-41.07594232989971,-64.96393899444475,60.15464135837091,122.88316,86.71587,93.942635,85.04441,48.15789473684211
-41.07559645704004,-64.96284035001999,60.418316020313036,135.20033,90.60385,97.24219,83.45517,54.298245614035096
-41.07525057368512,-64.9617417171124,60.681987918133636,132.41702,97.99651,100.20878,82.51176,55.21052631578948
-41.0749046798352,-64.96064309572206,60.945657051815665,133.37091,94.45105,99.85443,83.41553,55.42105263157895
-41.0745587754905,-64.95954448584905,61.20932342133865,130.25179,89.68896,97.235085,86.05001,54.01754385964913
-41.074212860651265,-64.95844588749347,61.47298702667875,127.08076,87.79089,95.1386,86.10135,46.31578947368422
-41.07386693531774,-64.9573473006554,61.73664786781545,119.764,87.863846,94.41012,86.244,46.36842105263158
-41.07352099949015,-64.95624872533492,62.000044374183176,115.814224,89.565,95.29271,87.00235,52.4561403508772
-41.07317505316873,-64.95515016153212,62.01636896341653,114.54781,93.211426,97.51557,85.301056,55.684210526315795
-41.07282909635372,-64.95405160924709,61.990071913309606,114.83404,98.72833,99.50658,84.51849,56.21052631578948
-41.07248312904536,-64.95295306847993,61.97828117696221,116.20089,95.72942,99.591866,85.22943,56.26315789473685
-41.072137151243865,-64.95185453923071,62.05491060974242,118.30161,91.356895,98.85014,87.67314,55.61403508771931
-41.071791162949495,-64.95075602149953,62.318554865225735,120.09589,89.54803,98.27653,87.55574,46.26315789473685
-41.07144516416246,-64.94965751528648,62.582196356359034,119.54037,89.724464,98.19402,87.349625,46.789473684210535
-41.07109915488302,-64.94855902059163,62.84583508312184,118.37938,91.463646,98.48454,88.83445,52.85964912280703
-41.0707531351114,-64.94746053741507,63.1094710454971,118.17669,94.63019,99.14067,86.955086,57.087719298245624
-41.07040710484784,-64.94636206575692,63.37310424345412,119.49652,98.78692,100.06802,86.39727,57.26315789473685
-41.07006106409256,-64.94526360561723,63.63673467697926,124.21796,97.29904,99.840195,87.03546,57.438596491228076
-41.06971501284582,-64.94416515699609,63.90036234605205,132.51054,93.86528,99.15728,88.90919,57.63157894736843
-41.06936895110783,-64.94306671989362,64.16398725064519,128.7279,92.4033,99.78313,89.65727,47.64912280701755
-41.06902287887885,-64.94196829430989,64.42760939074167,123.887344,92.59751,101.49533,88.66915,48.36842105263158
-41.06867679615909,-64.94086988024496,64.67365983382506,124.08839,93.91308,102.82216,89.7146,49.4561403508772
-41.06833070294879,-64.93977147769894,64.85421407439888,125.07952,96.267746,103.59841,88.92049,58.543859649122815
-41.06798459924822,-64.93867308667194,65.03476303274172,124.29622,99.789734,104.24611,87.94458,58.842105263157904
-41.067638485057564,-64.937574707164,65.21530670888941,123.99991,100.599106,103.7576,88.35554,58.85964912280703
-41.0672923603771,-64.93647633917526,65.39584510287776,123.88628,97.40979,102.09497,89.98796,58.71929824561404
-41.06694622520703,-64.93537798270576,65.57111321402505,122.52807,95.283356,100.71679,91.88425,51.01754385964913
-41.06660007954761,-64.93427963775561,65.62482354716454,122.90531,94.4253,100.90981,90.842064,49.0701754385965
-41.066253923399074,-64.9331813043249,65.72232863849904,124.669846,95.08401,102.686676,90.93923,49.57894736842106
-41.06590775676165,-64.93208298241373,65.86362978973177,125.82544,97.50568,105.6281,91.49377,56.75438596491229
-41.065561579635585,-64.93098467202213,66.06367873980486,126.334366,101.85639,109.25905,89.79543,59.66666666666668
-41.065215392021095,-64.92988637315025,66.3272704690565,126.07922,105.82452,110.73982,89.37345,60.245614035087726
-41.06486919391843,-64.92878808579816,66.59085943355907,126.25157,103.07487,108.037285,90.49784,60.0701754385965
-41.06452298532783,-64.92768980996593,66.83996210129234,129.54962,99.13439,104.89745,92.647125,57.80701754385966
-41.064176766249524,-64.92659154565366,67.0204529574427,134.518,97.045654,103.11996,92.8144,50.87719298245615
-41.06383053668374,-64.92549329286145,67.20093853178668,133.3033,96.89903,103.226364,92.49572,50.40350877192983
-41.063484296630705,-64.92439505158934,67.38141882436355,131.08072,98.70584,105.0024,92.82381,52.82456140350878
-41.06313804609069,-64.92329682183748,67.5618938352074,131.26237,102.03846,107.977196,92.37107,59.70175438596492
-41.0627917850639,-64.92219860360592,67.74236356435233,132.51611,106.466225,112.07126,91.1181,61.14035087719299
-41.062445513550585,-64.92110039689474,67.92282801183927,132.72415,108.04814,114.550446,91.16302,61.33333333333334
-41.062099231550974,-64.92000220170405,68.1032871776989,132.55359,104.39055,111.93248,92.49196,61.10526315789475
-41.06175293906531,-64.91890401803393,68.28374106196877,132.36713,101.61371,108.17624,94.53076,55.82456140350878
-41.06140663609381,-64.91780584588446,68.41035187950118,128.82217,100.112564,105.94642,93.78053,52.298245614035096
-41.06106032263671,-64.91670768525572,68.56891501794729,128.04935,99.72361,105.35944,93.99637,51.96491228070176
-41.060713998694276,-64.91560953614781,68.77128642792344,129.99312,100.79335,106.508766,94.80397,54.894736842105274
-41.06036766426673,-64.91451139856083,69.005503783853,132.60443,103.883705,109.14053,93.75264,60.438596491228076
-41.060021319354306,-64.91341327249485,69.18593126070772,132.34264,108.87108,113.09018,92.74209,61.94736842105264
-41.059674963957214,-64.91231515794996,69.36635345617901,131.83194,111.23839,115.77008,92.64145,62.596491228070185
-41.059328598075716,-64.91121705492624,69.5467703703129,133.15718,108.3508,114.801025,93.88886,62.491228070175445
-41.05898222171005,-64.91011896342378,69.6803306506643,133.95071,105.0311,111.77537,95.64695,57.10526315789475
-41.05863583486043,-64.90902088344268,69.71577410734601,133.05075,102.859505,109.61704,95.1892,53.350877192982466
-41.05828943752713,-64.907922814983,69.79503266778832,132.59549,102.27179,108.18755,95.32971,52.85964912280703
-41.05794302971034,-64.90682475804485,69.91810763157739,134.42836,103.16395,108.00318,95.97121,55.70175438596492
-41.05759661141032,-64.90572671262831,70.04058869612395,137.92184,105.62335,109.64943,95.39502,61.21052631578948
-41.0572501826273,-64.90462867873347,70.09340516204294,138.9356,109.616356,113.05157,94.37933,62.47368421052632
-41.05690374336152,-64.9035306563604,70.10239856124862,139.37196,112.20788,116.23019,94.133156,62.77192982456141
-41.05655729361321,-64.9024326455092,70.06756759455764,137.54967,109.96144,116.63239,94.87495,62.9122807017544
-41.056210833382615,-64.90133464617996,70.17799590368428,136.87892,107.75499,114.718094,96.810455,61.42105263157896
-41.055864362669936,-64.90023665837276,70.40218235284641,135.41158,105.87302,112.08825,96.470535,54.36842105263159
-41.05551788147547,-64.8991386820877,70.58254028953968,136.4608,104.482414,110.08285,96.473915,53.64912280701755
-41.055171389799405,-64.89804071732485,70.71906841493438,137.95683,104.426895,109.5097,97.317856,54.36842105263159
-41.05482488764198,-64.8969427640843,70.8917096682833,137.60689,106.21684,110.81941,97.14513,60.82456140350878
-41.054478375003455,-64.89584482236614,71.07205264739589,135.49617,110.14398,113.73938,96.04137,62.6842105263158
-41.05413185188404,-64.89474689217045,71.25239034570313,136.2355,114.511024,116.596344,95.5018,63.70175438596492
-41.05378531828397,-64.89364897349732,71.43272276323745,137.31168,113.7209,117.03928,95.86198,64.21052631578948
-41.05343877420351,-64.89255106634684,71.61304990004143,138.34103,111.28028,117.10161,97.28215,63.56140350877194
-41.05309221964288,-64.89145317071909,71.79337175615096,140.79407,109.65385,116.89281,98.366425,56.649122807017555
-41.05274565460229,-64.89035528661417,71.97368833159155,143.93283,108.142685,113.55412,97.67831,54.894736842105274
-41.05239907908201,-64.88925741403214,72.15399962640926,151.17398,107.20591,111.44238,98.02129,55.31578947368422
-41.05205249308227,-64.88815955297312,72.33430564063823,148.24399,107.68648,111.80499,98.98391,58.57894736842106
-41.05170589660329,-64.88706170343717,72.5146063743108,148.3592,109.97684,114.13436,98.088165,63.15789473684212
-41.05135928964531,-64.88596386542439,72.69490182746455,147.69563,114.14115,117.36626,97.21877,63.982456140350884
-41.05101267220858,-64.88486603893485,72.74304131937436,145.81653,116.874306,119.29029,96.94638,65.03508771929826
-41.05066604429331,-64.88376822396866,72.65985061970937,141.72171,115.52451,119.03286,97.48126,65.19298245614036
-41.050319405899764,-64.88267042052588,72.57665740525859,143.61215,114.08448,119.494774,99.02239,63.57894736842106
-41.04997275702815,-64.88157262860662,72.49346167607143,139.64642,111.85363,118.37924,99.307816,56.736842105263165
-41.049626097678726,-64.88047484821095,72.59629988670903,140.46312,109.54089,114.79246,99.05171,55.350877192982466
-41.049279427851715,-64.87937707933897,72.77656365750343,138.0427,108.65762,112.72325,99.5719,55.57894736842106
-41.048932747547354,-64.87827932199076,72.95682214802625,136.532,109.35091,112.68943,100.12858,60.035087719298254
-41.04858605676589,-64.8771815761664,73.13707535832351,137.81723,111.72415,114.72511,99.32405,63.50877192982457
