lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,61.152386,72.90714,61.34741,58.492966,15.49122807017544
-41.09702071849389,-65.03097807979292,47.99999999999999,61.231453,76.45671,61.329063,58.670006,15.333333333333336
-41.09667548628896,-65.02987873298875,48.0,61.484985,74.38603,61.09556,58.93802,15.842105263157897
-41.09633024357443,-65.02877939769633,48.0,62.08314,70.59899,61.13287,59.00672,16.596491228070178
-41.09598499035054,-65.02768007391576,48.0,62.767414,68.16457,61.63303,59.078384,16.508771929824565
-41.09563972661751,-65.02658076164711,48.12061722978967,62.859867,66.613365,62.128357,59.708958,15.894736842105265
-41.095294452375605,-65.02548146089048,48.38444941138244,62.695877,65.35843,62.5795,60.73004,14.596491228070178
-41.09494916762504,-65.02438217164595,48.64827883006787,63.100536,64.24558,62.93173,61.492653,13.6140350877193
-41.09460387236604,-65.02328289391362,48.91210548582892,64.266464,63.466995,62.60027,62.104034,32.333333333333336
-41.09425856659886,-65.02218362769358,49.175929378638266,66.15342,63.119167,62.03291,61.58529,30.561403508771935
-41.093913250323745,-65.02108437298591,49.43975050847888,68.83304,62.893307,61.802326,60.800194,31.71929824561404
-41.0935679235409,-65.0199851297907,49.67282406872723,72.22951,62.65659,61.74441,60.134792,31.8421052631579
-41.09322258625059,-65.01888589810805,49.84493361877154,75.97478,62.289654,61.745056,59.91568,31.91228070175439
-41.09287723845302,-65.01778667793803,49.83896445186996,82.04581,61.77779,62.06858,60.10683,32.59649122807018
-41.09253188014845,-65.01668746928075,49.8523660313146,89.13962,61.3574,62.610867,60.37731,34.40350877192983
-41.092186511337104,-65.0155882721363,49.90949828634356,76.52449,61.233593,63.070602,60.566025,35.385964912280706
-41.09184113201922,-65.01448908650475,50.0226192639582,72.43346,61.42651,63.410805,60.688564,35.2280701754386
-41.09149574219503,-65.0133899123862,50.286421052410596,70.89962,61.776184,63.648003,60.780148,34.684210526315795
-41.09115034186478,-65.01229074978075,50.55022007772031,70.320076,62.27859,63.480644,61.22119,34.71929824561404
-41.09080493102869,-65.01119159868846,50.81401633987031,69.822235,62.997433,63.085377,62.145535,34.64912280701755
-41.09045950968701,-65.01009245910944,51.07780983883329,68.60854,63.951427,62.869595,62.77173,22.52631578947369
-41.090114077839964,-65.00899333104378,51.341600574592206,66.85455,65.118,62.89317,62.550816,20.91228070175439
-41.089768635487786,-65.00789421449156,51.605388547126594,65.37032,66.5082,63.022423,62.543434,18.894736842105267
-41.08942318263073,-65.00679510945287,51.86917375641257,64.53171,68.207375,63.321384,62.11738,16.05263157894737
-41.08907771926902,-65.00569601592781,52.11682231479458,64.21273,69.91265,63.801826,61.457275,15.947368421052634
-41.08873224540288,-65.00459693391645,52.315698171294684,64.03988,71.82156,64.24501,60.962402,16.140350877192986
-41.08838676103256,-65.00349786341889,52.47082847921598,63.768864,74.61103,64.48551,60.767704,16.17543859649123
-41.088041266158285,-65.00239880443522,52.58221193101923,63.48294,78.78157,64.66405,60.762684,15.754385964912283
-41.087695760780306,-65.00129975696554,52.73504092996995,63.337143,83.56987,64.77705,60.84975,15.315789473684212
-41.08735024489884,-65.0002007210099,52.9158857477709,63.429398,83.02535,64.59348,61.05642,15.192982456140353
-41.08700471851414,-64.99910169656843,53.09672528139512,63.87566,78.53861,64.234695,61.30711,15.964912280701757
-41.08665918162642,-64.9980026836412,53.27755953087845,64.706116,74.34962,63.955208,61.443207,17.333333333333336
-41.086313634235935,-64.99690368222831,53.40605231614003,65.70947,71.33395,63.83003,61.574883,18.280701754385966
-41.085968076342915,-64.99580469232983,53.57213334594248,66.468124,69.11955,63.79342,61.98591,18.73684210526316
-41.08562250794759,-64.99470571394586,53.781960056457194,66.783745,67.37506,63.90282,62.696945,19.035087719298247
-41.0852769290502,-64.9936067470765,54.034380726743876,67.025154,66.056946,64.174965,63.529423,19.15789473684211
-41.08493133965098,-64.9925077917218,54.29813001187023,67.55204,65.18224,64.49747,64.230705,19.508771929824565
-41.08458573975017,-64.99140884788191,54.561876533444604,68.44861,64.649475,64.660225,64.44638,35.8421052631579
-41.08424012934799,-64.99030991555686,54.825620291456815,69.66813,64.228905,64.698456,64.13244,37.333333333333336
-41.083894508444686,-64.98921099474677,55.08936128587956,71.15709,63.77486,64.709595,63.651054,37.40350877192983
-41.08354887704049,-64.98811208545172,55.35309951669238,72.74234,63.35739,64.68099,63.126667,36.982456140350884
-41.08320323513565,-64.98701318767179,55.616834983874796,74.276146,63.097847,64.52145,62.742805,36.47368421052632
-41.08285758273039,-64.9859143014071,55.88056768739955,76.04135,63.005886,64.3023,62.56377,36.00000000000001
-41.082511919824945,-64.9848154266577,56.14429762725639,79.076126,63.03791,64.1448,62.607937,35.85964912280702
-41.08216624641955,-64.9837165634237,56.40802480341805,86.36933,63.158966,64.094666,62.78992,35.929824561403514
-41.081820562514444,-64.98261771170517,56.67174921586404,89.31967,63.35266,64.11022,63.02582,35.877192982456144
-41.08147486810986,-64.98151887150223,56.935470864570505,79.3641,63.53983,64.19721,63.209682,35.66666666666667
-41.08112916320603,-64.98042004281494,57.17018890828937,75.272575,63.664227,64.42467,63.32534,35.77192982456141
-41.0807834478032,-64.9793212256434,57.350933332779604,73.05257,63.749016,64.794754,63.46917,36.491228070175445
-41.0804377219016,-64.9782224199877,57.531672473764985,71.73926,63.933193,65.20462,63.7408,37.15789473684211
-41.08009198550146,-64.97712362584791,57.71240633128135,70.91761,64.359436,65.517006,64.22669,37.631578947368425
-41.07974623860303,-64.97602484322414,57.8931349053628,70.343376,65.02024,65.720055,64.943436,37.94736842105264
-41.07940048120651,-64.97492607211647,58.07385819603832,69.83214,65.83382,65.869354,65.371666,20.508771929824565
-41.07905471331219,-64.973827312525,58.25457620335396,69.24663,66.666595,65.987206,64.898,19.894736842105267
-41.078708934920265,-64.97272856444978,58.43528892734554,68.58173,67.480034,65.99773,64.61406,19.315789473684212
-41.07836314603097,-64.97162982789095,58.61599636803521,68.016174,68.306274,65.932045,64.4016,19.10526315789474
-41.07801734664458,-64.97053110284858,58.79669852546902,67.71455,69.20035,65.875854,64.136475,18.894736842105267
-41.07767153676128,-64.96943238932273,58.97739539968107,67.654854,70.27041,65.898285,63.783962,18.92982456140351
-41.077325716381324,-64.96833368731352,59.15227473916897,67.68069,71.65231,65.98402,63.44372,19.192982456140353
-41.07697988550496,-64.96723499682103,59.36360078806104,67.62498,73.535576,66.10094,63.208385,19.29824561403509
-41.07663404413242,-64.96613631784534,59.62728374222786,67.40473,75.81346,66.27448,63.111996,19.17543859649123
-41.076288192263924,-64.96503765038655,59.89096393233799,67.081116,77.51188,66.553024,63.120922,18.754385964912284
-41.07594232989971,-64.96393899444475,60.15464135837091,66.77101,77.2913,66.909966,63.172615,18.070175438596493
-41.07559645704004,-64.96284035001999,60.418316020313036,66.55334,76.06051,67.26295,63.245407,17.403508771929825
-41.07525057368512,-64.9617417171124,60.681987918133636,66.47739,74.974045,67.46825,63.36073,17.035087719298247
-41.0749046798352,-64.96064309572206,60.945657051815665,66.59828,74.066154,67.52737,63.519707,17.05263157894737
-41.0745587754905,-64.95954448584905,61.20932342133865,66.95181,73.09095,67.46914,63.691372,17.47368421052632
-41.074212860651265,-64.95844588749347,61.47298702667875,67.495865,71.931465,67.344475,63.883625,18.140350877192986
-41.07386693531774,-64.9573473006554,61.73664786781545,68.1253,70.68801,67.120674,64.14126,18.842105263157897
-41.07352099949015,-64.95624872533492,62.000044374183176,68.7335,69.482864,66.831985,64.51954,19.40350877192983
-41.07317505316873,-64.95515016153212,62.01636896341653,69.278046,68.431404,66.51714,65.02221,19.98245614035088
-41.07282909635372,-64.95405160924709,61.990071913309606,69.81794,67.624535,66.28747,65.58946,21.03508771929825
-41.07248312904536,-64.95295306847993,61.97828117696221,70.46674,67.03152,66.17336,66.05549,24.929824561403514
-41.072137151243865,-64.95185453923071,62.05491060974242,71.34359,66.63916,66.1305,66.12544,31.877192982456144
-41.071791162949495,-64.95075602149953,62.318554865225735,72.48146,66.38542,66.10497,66.054,33.85964912280702
-41.07144516416246,-64.94965751528648,62.582196356359034,73.79473,66.17132,66.11005,65.9939,35.35087719298246
-41.07109915488302,-64.94855902059163,62.84583508312184,75.219536,65.95845,66.13846,65.88339,37.035087719298254
-41.0707531351114,-64.94746053741507,63.1094710454971,76.65598,65.708466,66.22284,65.69603,38.91228070175439
-41.07040710484784,-64.94636206575692,63.37310424345412,77.87877,65.467514,66.3432,65.46708,40.15789473684211
-41.07006106409256,-64.94526360561723,63.63673467697926,78.75814,65.29475,66.423035,65.28647,40.736842105263165
-41.06971501284582,-64.94416515699609,63.90036234605205,79.38176,65.19063,66.47913,65.17657,40.982456140350884
-41.06936895110783,-64.94306671989362,64.16398725064519,80.04966,65.19123,66.49056,65.17431,41.0701754385965
-41.06902287887885,-64.94196829430989,64.42760939074167,81.052345,65.29144,66.48527,65.27471,41.0701754385965
-41.06867679615909,-64.94086988024496,64.67365983382506,82.21801,65.4445,66.49831,65.423935,41.140350877192986
-41.06833070294879,-64.93977147769894,64.85421407439888,82.69454,65.619484,66.50709,65.6062,40.982456140350884
-41.06798459924822,-64.93867308667194,65.03476303274172,81.38293,65.794,66.49907,65.79213,40.385964912280706
-41.067638485057564,-64.937574707164,65.21530670888941,79.24524,65.934555,66.50272,65.93311,39.64912280701755
-41.0672923603771,-64.93647633917526,65.39584510287776,77.40035,66.04966,66.52507,66.040184,39.0701754385965
-41.06694622520703,-64.93537798270576,65.57111321402505,75.937546,66.17847,66.59044,66.15228,38.59649122807018
-41.06660007954761,-64.93427963775561,65.62482354716454,74.805565,66.36046,66.732216,66.330376,38.4561403508772
-41.066253923399074,-64.9331813043249,65.72232863849904,73.957375,66.661064,66.892815,66.61997,37.982456140350884
-41.06590775676165,-64.93208298241373,65.86362978973177,73.24262,67.05469,67.09179,66.980156,37.10526315789474
-41.065561579635585,-64.93098467202213,66.06367873980486,72.5894,67.54785,67.31327,67.25815,26.03508771929825
-41.065215392021095,-64.92988637315025,66.3272704690565,71.949585,68.15846,67.54758,66.95041,23.087719298245617
-41.06486919391843,-64.92878808579816,66.59085943355907,71.33578,68.841034,67.83821,66.61831,22.000000000000004
-41.06452298532783,-64.92768980996593,66.83996210129234,70.77578,69.54365,68.17658,66.32288,20.85964912280702
-41.064176766249524,-64.92659154565366,67.0204529574427,70.26064,70.20285,68.51854,66.062164,19.92982456140351
-41.06383053668374,-64.92549329286145,67.20093853178668,69.79173,70.844246,68.839806,65.84984,19.368421052631582
-41.063484296630705,-64.92439505158934,67.38141882436355,69.42911,71.45511,69.12186,65.67777,19.000000000000004
-41.06313804609069,-64.92329682183748,67.5618938352074,69.23209,72.06065,69.32602,65.51557,18.701754385964914
-41.0627917850639,-64.92219860360592,67.74236356435233,69.17345,72.67693,69.495705,65.370384,18.80701754385965
-41.062445513550585,-64.92110039689474,67.92282801183927,69.22551,73.34906,69.63147,65.24698,19.192982456140353
-41.062099231550974,-64.92000220170405,68.1032871776989,69.36051,74.05444,69.697266,65.153206,19.56140350877193
-41.06175293906531,-64.91890401803393,68.28374106196877,69.51936,74.56644,69.71439,65.093834,19.947368421052634
-41.06140663609381,-64.91780584588446,68.41035187950118,69.65706,74.72776,69.670395,65.09104,20.192982456140353
-41.06106032263671,-64.91670768525572,68.56891501794729,69.746445,74.511055,69.58042,65.15173,20.315789473684212
-41.060713998694276,-64.91560953614781,68.77128642792344,69.79067,74.0557,69.51471,65.2641,20.368421052631582
-41.06036766426673,-64.91451139856083,69.005503783853,69.83279,73.4918,69.49455,65.407196,20.35087719298246
-41.060021319354306,-64.91341327249485,69.18593126070772,69.92434,72.928696,69.46589,65.5547,20.263157894736846
-41.059674963957214,-64.91231515794996,69.36635345617901,70.07034,72.45274,69.451645,65.721176,20.15789473684211
-41.059328598075716,-64.91121705492624,69.5467703703129,70.25514,72.06131,69.43198,65.90336,20.29824561403509
-41.05898222171005,-64.91011896342378,69.6803306506643,70.49611,71.72337,69.38251,66.1087,20.54385964912281
-41.05863583486043,-64.90902088344268,69.71577410734601,70.81375,71.3822,69.30674,66.31795,20.842105263157897
-41.05828943752713,-64.907922814983,69.79503266778832,71.19475,71.02802,69.262405,66.531136,21.263157894736846
-41.05794302971034,-64.90682475804485,69.91810763157739,71.61654,70.662895,69.21804,66.770836,21.649122807017548
-41.05759661141032,-64.90572671262831,70.04058869612395,72.04033,70.24843,69.16359,67.0519,22.000000000000004
-41.0572501826273,-64.90462867873347,70.09340516204294,72.44263,69.78843,69.07475,67.38511,22.210526315789476
-41.05690374336152,-64.9035306563604,70.10239856124862,72.831375,69.3166,68.936195,67.79334,22.543859649122812
-41.05655729361321,-64.9024326455092,70.06756759455764,73.20136,68.89566,68.76065,68.259476,22.947368421052634
-41.056210833382615,-64.90133464617996,70.17799590368428,73.58707,68.56112,68.59439,68.55414,38.91228070175439
-41.055864362669936,-64.90023665837276,70.40218235284641,74.07975,68.287254,68.43252,68.28648,40.31578947368422
-41.05551788147547,-64.8991386820877,70.58254028953968,74.81249,68.0508,68.28257,68.04429,40.789473684210535
-41.055171389799405,-64.89804071732485,70.71906841493438,75.82279,67.85877,68.12388,67.85462,40.66666666666667
-41.05482488764198,-64.8969427640843,70.8917096682833,77.066,67.72005,67.96022,67.71804,40.4561403508772
-41.054478375003455,-64.89584482236614,71.07205264739589,78.48707,67.607925,67.802216,67.60788,39.929824561403514
-41.05413185188404,-64.89474689217045,71.25239034570313,80.14644,67.48786,67.68328,67.48786,39.982456140350884
-41.05378531828397,-64.89364897349732,71.43272276323745,82.0852,67.37337,67.6079,67.3733,40.0701754385965
-41.05343877420351,-64.89255106634684,71.61304990004143,83.92417,67.30109,67.58987,67.29654,40.578947368421055
-41.05309221964288,-64.89145317071909,71.79337175615096,84.69045,67.28119,67.604225,67.26679,41.08771929824562
-41.05274565460229,-64.89035528661417,71.97368833159155,84.097336,67.301125,67.65252,67.272224,41.385964912280706
-41.05239907908201,-64.88925741403214,72.15399962640926,82.93022,67.34273,67.723854,67.30269,41.71929824561404
-41.05205249308227,-64.88815955297312,72.33430564063823,81.70327,67.430145,67.83164,67.3785,42.05263157894738
-41.05170589660329,-64.88706170343717,72.5146063743108,80.553406,67.58942,67.968864,67.53613,42.12280701754386
-41.05135928964531,-64.88596386542439,72.69490182746455,79.525696,67.82461,68.152214,67.77237,42.05263157894738
-41.05101267220858,-64.88486603893485,72.74304131937436,78.64173,68.10837,68.37231,68.06517,42.05263157894738
-41.05066604429331,-64.88376822396866,72.65985061970937,77.81032,68.4047,68.61816,68.37147,41.94736842105264
-41.050319405899764,-64.88267042052588,72.57665740525859,76.943535,68.70048,68.85465,68.685646,41.42105263157895
-41.04997275702815,-64.88157262860662,72.49346167607143,76.06274,69.00673,69.08022,69.002785,41.05263157894738
-41.049626097678726,-64.88047484821095,72.59629988670903,75.267204,69.27965,69.27396,69.271,37.298245614035096
-41.049279427851715,-64.87937707933897,72.77656365750343,74.64472,69.50816,69.43608,69.35817,29.40350877192983
-41.048932747547354,-64.87827932199076,72.95682214802625,74.14555,69.686165,69.562836,69.22451,24.631578947368425
-41.04858605676589,-64.8771815761664,73.13707535832351,73.771355,69.88437,69.67951,68.96483,23.210526315789476
-41.04823935550753,-64.87608384186598,73.09602273570597,73.51155,70.16236,69.80751,68.656136,23.052631578947373
