lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,62.73067,70.14726,60.808968,58.686966,16.877192982456144
-41.09702071849389,-65.03097807979292,47.99999999999999,62.97472,67.849625,60.969208,59.43563,17.087719298245617
-41.09667548628896,-65.02987873298875,48.0,62.973694,65.834496,61.445625,60.48205,16.333333333333336
-41.09633024357443,-65.02877939769633,48.0,63.532944,64.136696,61.987514,61.20135,15.596491228070178
-41.09598499035054,-65.02768007391576,48.0,64.67464,63.09901,61.929314,61.883545,19.68421052631579
-41.09563972661751,-65.02658076164711,48.12061722978967,66.39365,62.69465,61.880714,61.1979,32.877192982456144
-41.095294452375605,-65.02548146089048,48.38444941138244,68.55346,62.69097,61.88962,60.299538,32.140350877192986
-41.09494916762504,-65.02438217164595,48.64827883006787,70.56388,62.65607,61.5377,59.815926,31.245614035087723
-41.09460387236604,-65.02328289391362,48.91210548582892,73.54573,62.36847,61.38512,59.76851,31.21052631578948
-41.09425856659886,-65.02218362769358,49.175929378638266,82.57662,61.99688,61.534473,60.02343,32.07017543859649
-41.093913250323745,-65.02108437298591,49.43975050847888,81.16093,61.84751,61.627617,60.347775,32.12280701754386
-41.0935679235409,-65.0199851297907,49.67282406872723,73.45971,61.92028,61.993156,60.426064,32.47368421052632
-41.09322258625059,-65.01888589810805,49.84493361877154,70.58532,61.961216,62.714275,60.431286,33.684210526315795
-41.09287723845302,-65.01778667793803,49.83896445186996,69.1834,62.140198,63.095833,60.825726,34.05263157894737
-41.09253188014845,-65.01668746928075,49.8523660313146,68.56739,62.553837,62.99822,61.677406,34.56140350877193
-41.092186511337104,-65.0155882721363,49.90949828634356,68.01038,63.19762,62.904045,62.56651,34.824561403508774
-41.09184113201922,-65.01448908650475,50.0226192639582,66.88285,64.227295,62.649403,62.407513,20.842105263157897
-41.09149574219503,-65.0133899123862,50.286421052410596,65.84951,65.83685,62.314022,62.106644,21.456140350877195
-41.09115034186478,-65.01229074978075,50.55022007772031,65.38326,67.90879,62.290344,61.680927,19.000000000000004
-41.09080493102869,-65.01119159868846,50.81401633987031,65.052376,70.006615,62.551388,61.07427,17.894736842105267
-41.09045950968701,-65.01009245910944,51.07780983883329,64.386154,72.508766,62.77101,60.804787,17.56140350877193
-41.090114077839964,-65.00899333104378,51.341600574592206,63.67632,75.761154,63.153015,60.74352,16.68421052631579
-41.089768635487786,-65.00789421449156,51.605388547126594,63.21636,78.023834,63.83216,60.628185,15.526315789473687
-41.08942318263073,-65.00679510945287,51.86917375641257,62.99223,77.98904,64.201195,60.66306,15.000000000000002
-41.08907771926902,-65.00569601592781,52.11682231479458,63.121223,77.26933,64.099884,60.84574,15.17543859649123
-41.08873224540288,-65.00459693391645,52.315698171294684,63.722473,74.79016,63.886154,60.982967,16.10526315789474
-41.08838676103256,-65.00349786341889,52.47082847921598,64.61966,72.412766,63.636623,61.132305,17.17543859649123
-41.088041266158285,-65.00239880443522,52.58221193101923,65.40484,70.502884,63.260723,61.586494,17.947368421052634
-41.087695760780306,-65.00129975696554,52.73504092996995,65.998726,68.53723,63.027187,62.235645,19.47368421052632
-41.08735024489884,-65.0002007210099,52.9158857477709,66.78072,66.87511,63.11866,62.774197,21.070175438596493
-41.08700471851414,-64.99910169656843,53.09672528139512,67.885506,65.70455,63.306614,63.167507,22.6140350877193
-41.08665918162642,-64.9980026836412,53.27755953087845,69.06435,64.88788,63.457737,63.428642,24.91228070175439
-41.086313634235935,-64.99690368222831,53.40605231614003,70.22456,64.12141,63.745743,63.686546,31.877192982456144
-41.085968076342915,-64.99580469232983,53.57213334594248,71.28414,63.41106,64.194595,63.122326,36.59649122807018
-41.08562250794759,-64.99470571394586,53.781960056457194,72.04382,63.01668,64.454735,62.679047,36.438596491228076
-41.0852769290502,-64.9936067470765,54.034380726743876,72.70359,62.89858,64.385666,62.489365,36.00000000000001
-41.08493133965098,-64.9925077917218,54.29813001187023,74.17169,62.866188,64.204956,62.47432,36.00000000000001
-41.08458573975017,-64.99140884788191,54.561876533444604,77.62351,62.927174,64.046875,62.537445,35.982456140350884
-41.08424012934799,-64.99030991555686,54.825620291456815,83.87822,63.116135,63.787884,62.67332,35.42105263157895
-41.083894508444686,-64.98921099474677,55.08936128587956,82.67735,63.37887,63.57669,62.698647,33.824561403508774
-41.08354887704049,-64.98811208545172,55.35309951669238,77.70211,63.54786,63.589943,62.6739,33.684210526315795
-41.08320323513565,-64.98701318767179,55.616834983874796,74.5971,63.62736,63.837666,62.80989,34.385964912280706
-41.08285758273039,-64.9859143014071,55.88056768739955,72.48754,63.886963,64.11526,63.166813,34.684210526315795
-41.082511919824945,-64.9848154266577,56.14429762725639,70.97237,64.40988,64.397644,63.75243,34.385964912280706
-41.08216624641955,-64.9837165634237,56.40802480341805,69.855576,65.05062,64.760345,64.52117,33.59649122807018
-41.081820562514444,-64.98261771170517,56.67174921586404,68.90281,65.667206,65.23203,64.910736,20.05263157894737
-41.08147486810986,-64.98151887150223,56.935470864570505,68.008835,66.2995,65.57309,64.569305,18.42105263157895
-41.08112916320603,-64.98042004281494,57.17018890828937,67.36443,67.05563,65.66724,64.30788,17.73684210526316
-41.0807834478032,-64.9793212256434,57.350933332779604,67.146805,67.94433,65.64171,63.97441,17.771929824561408
-41.0804377219016,-64.9782224199877,57.531672473764985,67.27666,68.943924,65.58988,63.564903,18.42105263157895
-41.08009198550146,-64.97712362584791,57.71240633128135,67.51399,70.196625,65.43031,63.21416,19.2280701754386
-41.07974623860303,-64.97602484322414,57.8931349053628,67.63517,71.92868,65.19353,63.00324,19.842105263157897
-41.07940048120651,-64.97492607211647,58.07385819603832,67.58468,73.87027,65.05201,62.923115,20.10526315789474
-41.07905471331219,-64.973827312525,58.25457620335396,67.43423,74.99767,65.111916,62.928852,19.912280701754387
-41.078708934920265,-64.97272856444978,58.43528892734554,67.2289,74.83388,65.32957,62.993122,19.40350877192983
-41.07836314603097,-64.97162982789095,58.61599636803521,67.003265,74.35751,65.565704,63.11318,18.842105263157897
-41.07801734664458,-64.97053110284858,58.79669852546902,66.86349,73.828316,65.790565,63.24831,18.56140350877193
-41.07767153676128,-64.96943238932273,58.97739539968107,66.94061,73.0323,66.06662,63.334663,18.368421052631582
-41.077325716381324,-64.96833368731352,59.15227473916897,67.19797,71.92357,66.377914,63.402317,18.35087719298246
-41.07697988550496,-64.96723499682103,59.36360078806104,67.479485,70.76704,66.55356,63.584778,18.42105263157895
-41.07663404413242,-64.96613631784534,59.62728374222786,67.70553,69.63956,66.51211,63.94423,18.385964912280706
-41.076288192263924,-64.96503765038655,59.89096393233799,67.95006,68.60049,66.334175,64.43929,18.35087719298246
-41.07594232989971,-64.96393899444475,60.15464135837091,68.37675,67.73705,66.11747,64.97061,18.73684210526316
-41.07559645704004,-64.96284035001999,60.418316020313036,69.098656,67.1001,65.89257,65.44048,20.28070175438597
-41.07525057368512,-64.9617417171124,60.681987918133636,70.14923,66.68075,65.61154,65.590004,28.298245614035093
-41.0749046798352,-64.96064309572206,60.945657051815665,71.47065,66.35743,65.33551,65.3355,30.438596491228076
-41.0745587754905,-64.95954448584905,61.20932342133865,73.0314,66.02106,65.16084,65.149345,31.6140350877193
-41.074212860651265,-64.95844588749347,61.47298702667875,74.84968,65.634254,65.14736,65.068405,33.15789473684211
-41.07386693531774,-64.9573473006554,61.73664786781545,76.68736,65.27815,65.25363,64.998024,35.52631578947369
-41.07352099949015,-64.95624872533492,62.000044374183176,77.90692,65.03657,65.39323,64.89577,36.94736842105264
-41.07317505316873,-64.95515016153212,62.01636896341653,78.23947,64.90987,65.5863,64.839836,37.96491228070176
-41.07282909635372,-64.95405160924709,61.990071913309606,78.2922,64.925804,65.822235,64.90066,38.70175438596492
-41.07248312904536,-64.95295306847993,61.97828117696221,78.53998,65.008354,66.134865,65.00788,40.17543859649123
-41.072137151243865,-64.95185453923071,62.05491060974242,78.87344,65.126434,66.41574,65.095894,41.385964912280706
-41.071791162949495,-64.95075602149953,62.318554865225735,78.690315,65.246475,66.532135,65.20443,41.91228070175439
-41.07144516416246,-64.94965751528648,62.582196356359034,77.84296,65.34823,66.47931,65.33362,41.01754385964913
-41.07109915488302,-64.94855902059163,62.84583508312184,77.09743,65.483116,66.32928,65.48285,39.85964912280702
-41.0707531351114,-64.94746053741507,63.1094710454971,76.75219,65.58949,66.24774,65.57616,39.00000000000001
-41.07040710484784,-64.94636206575692,63.37310424345412,76.51271,65.73668,66.222275,65.70138,38.36842105263158
-41.07006106409256,-64.94526360561723,63.63673467697926,75.90114,66.004364,66.16009,65.904274,37.07017543859649
-41.06971501284582,-64.94416515699609,63.90036234605205,74.93318,66.35649,66.09817,66.06392,34.10526315789474
-41.06936895110783,-64.94306671989362,64.16398725064519,73.91066,66.780075,66.08177,66.0764,31.40350877192983
-41.06902287887885,-64.94196829430989,64.42760939074167,72.91665,67.22639,66.20763,66.14387,29.78947368421053
-41.06867679615909,-64.94086988024496,64.67365983382506,71.95864,67.68112,66.50009,66.22425,26.6140350877193
-41.06833070294879,-64.93977147769894,64.85421407439888,71.05239,68.18631,66.84518,66.18725,23.385964912280706
-41.06798459924822,-64.93867308667194,65.03476303274172,70.23837,68.71419,67.21635,66.02643,20.98245614035088
-41.067638485057564,-64.937574707164,65.21530670888941,69.61114,69.304306,67.56833,65.8128,19.631578947368425
-41.0672923603771,-64.93647633917526,65.39584510287776,69.21743,70.031044,67.89915,65.54906,18.98245614035088
-41.06694622520703,-64.93537798270576,65.57111321402505,69.04593,70.8438,68.2909,65.26309,18.92982456140351
-41.06660007954761,-64.93427963775561,65.62482354716454,69.02633,71.72122,68.61189,65.0133,18.98245614035088
-41.066253923399074,-64.9331813043249,65.72232863849904,69.02153,72.57378,68.773285,64.8692,19.192982456140353
-41.06590775676165,-64.93208298241373,65.86362978973177,68.98075,73.16855,68.76568,64.84393,19.438596491228072
-41.065561579635585,-64.93098467202213,66.06367873980486,68.98479,73.39237,68.60623,64.88529,19.52631578947369
-41.065215392021095,-64.92988637315025,66.3272704690565,69.07814,73.21935,68.46204,64.94443,19.719298245614038
-41.06486919391843,-64.92878808579816,66.59085943355907,69.27253,72.85728,68.37432,64.99982,20.10526315789474
-41.06452298532783,-64.92768980996593,66.83996210129234,69.5615,72.46728,68.256805,65.06269,20.438596491228072
-41.064176766249524,-64.92659154565366,67.0204529574427,69.8731,72.058365,68.11913,65.16045,20.91228070175439
-41.06383053668374,-64.92549329286145,67.20093853178668,70.171234,71.67115,67.96672,65.29185,21.491228070175442
-41.063484296630705,-64.92439505158934,67.38141882436355,70.472946,71.31326,67.85397,65.453316,22.017543859649127
-41.06313804609069,-64.92329682183748,67.5618938352074,70.792366,70.98925,67.86099,65.60866,22.47368421052632
-41.0627917850639,-64.92219860360592,67.74236356435233,71.12554,70.66292,67.96681,65.76653,22.649122807017548
-41.062445513550585,-64.92110039689474,67.92282801183927,71.44283,70.30964,68.102646,65.98063,22.52631578947369
-41.062099231550974,-64.92000220170405,68.1032871776989,71.63601,69.94231,68.22411,66.26106,22.368421052631582
-41.06175293906531,-64.91890401803393,68.28374106196877,71.709656,69.59281,68.293655,66.62107,22.35087719298246
-41.06140663609381,-64.91780584588446,68.41035187950118,71.791855,69.26367,68.31146,67.03002,22.28070175438597
-41.06106032263671,-64.91670768525572,68.56891501794729,71.98328,68.974884,68.35804,67.416695,22.421052631578952
-41.060713998694276,-64.91560953614781,68.77128642792344,72.35889,68.74742,68.39378,67.743645,23.000000000000004
-41.06036766426673,-64.91451139856083,69.005503783853,72.91838,68.51935,68.35743,68.02395,24.122807017543863
-41.060021319354306,-64.91341327249485,69.18593126070772,73.60999,68.25615,68.22082,68.21604,30.140350877192986
-41.059674963957214,-64.91231515794996,69.36635345617901,74.374405,67.960014,67.99223,67.93889,38.05263157894738
-41.059328598075716,-64.91121705492624,69.5467703703129,75.21454,67.66694,67.73144,67.64302,38.035087719298254
-41.05898222171005,-64.91011896342378,69.6803306506643,76.170876,67.404526,67.52243,67.381996,38.491228070175445
-41.05863583486043,-64.90902088344268,69.71577410734601,77.34219,67.181435,67.381386,67.17443,39.2280701754386
-41.05828943752713,-64.907922814983,69.79503266778832,78.81063,67.009155,67.27093,67.00803,39.684210526315795
-41.05794302971034,-64.90682475804485,69.91810763157739,80.4061,66.88216,67.19119,66.88214,39.94736842105264
-41.05759661141032,-64.90572671262831,70.04058869612395,81.75811,66.79955,67.11308,66.79876,39.736842105263165
-41.0572501826273,-64.90462867873347,70.09340516204294,82.58609,66.764084,67.057175,66.76124,39.52631578947369
-41.05690374336152,-64.9035306563604,70.10239856124862,82.68559,66.80543,67.07746,66.79876,39.31578947368422
-41.05655729361321,-64.9024326455092,70.06756759455764,82.17431,66.93821,67.20652,66.935295,39.52631578947369
-41.056210833382615,-64.90133464617996,70.17799590368428,81.19638,67.129135,67.39072,67.12788,39.66666666666667
-41.055864362669936,-64.90023665837276,70.40218235284641,79.77868,67.3472,67.6192,67.345345,40.385964912280706
-41.05551788147547,-64.8991386820877,70.58254028953968,78.20747,67.558556,67.83146,67.55303,40.70175438596492
-41.055171389799405,-64.89804071732485,70.71906841493438,76.8582,67.76548,68.00836,67.76281,40.52631578947369
-41.05482488764198,-64.8969427640843,70.8917096682833,75.83493,68.00674,68.17455,68.00648,39.80701754385966
-41.054478375003455,-64.89584482236614,71.07205264739589,75.184456,68.282555,68.41577,68.282455,39.8421052631579
-41.05413185188404,-64.89474689217045,71.25239034570313,74.79588,68.59017,68.67617,68.58993,39.824561403508774
-41.05378531828397,-64.89364897349732,71.43272276323745,74.45146,68.94014,68.93183,68.864525,26.087719298245617
-41.05343877420351,-64.89255106634684,71.61304990004143,74.05546,69.309204,69.141556,68.56354,24.596491228070178
-41.05309221964288,-64.89145317071909,71.79337175615096,73.68839,69.64298,69.25145,68.30785,24.385964912280706
-41.05274565460229,-64.89035528661417,71.97368833159155,73.398964,69.88875,69.276115,68.08815,24.087719298245617
-41.05239907908201,-64.88925741403214,72.15399962640926,73.16072,70.1216,69.33012,67.8528,23.701754385964914
-41.05205249308227,-64.88815955297312,72.33430564063823,72.9716,70.38453,69.43617,67.61272,23.385964912280706
-41.05170589660329,-64.88706170343717,72.5146063743108,72.81214,70.66669,69.559006,67.40421,23.175438596491233
-41.05135928964531,-64.88596386542439,72.69490182746455,72.61998,70.92903,69.68523,67.22429,22.91228070175439
-41.05101267220858,-64.88486603893485,72.74304131937436,72.37553,71.162025,69.78707,67.08776,22.68421052631579
-41.05066604429331,-64.88376822396866,72.65985061970937,72.11789,71.341866,69.814,67.00447,22.456140350877195
-41.050319405899764,-64.88267042052588,72.57665740525859,71.877884,71.53507,69.84073,66.94092,22.17543859649123
-41.04997275702815,-64.88157262860662,72.49346167607143,71.69561,71.77658,69.93026,66.85245,22.05263157894737
-41.049626097678726,-64.88047484821095,72.59629988670903,71.618095,72.08157,70.12426,66.74846,21.85964912280702
-41.049279427851715,-64.87937707933897,72.77656365750343,71.59687,72.4193,70.36972,66.63821,21.578947368421055
-41.048932747547354,-64.87827932199076,72.95682214802625,71.54794,72.78021,70.64595,66.56706,21.47368421052632
-41.04858605676589,-64.8771815761664,73.13707535832351,71.44736,73.08102,70.88775,66.55066,21.42105263157895
-41.04823935550753,-64.87608384186598,73.09602273570597,71.33829,73.213905,70.99031,66.58391,21.15789473684211
