lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,63.988766,72.290276,61.671925,60.624523,17.54385964912281
-41.09702071849389,-65.03097807979292,47.99999999999999,63.6107,74.98148,61.925774,60.49223,16.85964912280702
-41.09667548628896,-65.02987873298875,48.0,63.626945,74.61773,62.06512,60.521614,16.73684210526316
-41.09633024357443,-65.02877939769633,48.0,63.97926,72.44061,62.11508,60.788788,17.000000000000004
-41.09598499035054,-65.02768007391576,48.0,64.672485,70.01012,62.104427,61.270184,17.824561403508774
-41.09563972661751,-65.02658076164711,48.12061722978967,65.757706,67.81007,62.13481,61.805252,19.68421052631579
-41.095294452375605,-65.02548146089048,48.38444941138244,67.21196,66.06828,62.316017,62.287422,22.66666666666667
-41.09494916762504,-65.02438217164595,48.64827883006787,68.7688,64.764885,62.6158,62.413746,28.631578947368425
-41.09460387236604,-65.02328289391362,48.91210548582892,70.50689,63.83357,63.00127,62.16006,31.684210526315795
-41.09425856659886,-65.02218362769358,49.175929378638266,72.58051,63.286076,63.27434,61.94952,32.89473684210527
-41.093913250323745,-65.02108437298591,49.43975050847888,74.98648,63.066044,63.430405,61.828144,33.333333333333336
-41.0935679235409,-65.0199851297907,49.67282406872723,76.63428,63.121124,63.45188,61.836376,33.15789473684211
-41.09322258625059,-65.01888589810805,49.84493361877154,75.95537,63.375492,63.438873,62.015,32.877192982456144
-41.09287723845302,-65.01778667793803,49.83896445186996,73.57544,63.77113,63.486534,62.37149,32.4561403508772
-41.09253188014845,-65.01668746928075,49.8523660313146,71.141426,64.39135,63.5531,62.81498,31.631578947368425
-41.092186511337104,-65.0155882721363,49.90949828634356,69.39698,65.21386,63.611305,63.357296,29.947368421052637
-41.09184113201922,-65.01448908650475,50.0226192639582,68.20845,66.30417,63.63516,63.590496,22.754385964912284
-41.09149574219503,-65.0133899123862,50.286421052410596,67.34373,67.71494,63.60819,63.185287,19.964912280701757
-41.09115034186478,-65.01229074978075,50.55022007772031,66.71842,69.42881,63.61104,62.81167,19.017543859649127
-41.09080493102869,-65.01119159868846,50.81401633987031,66.34818,71.39964,63.627502,62.57681,18.56140350877193
-41.09045950968701,-65.01009245910944,51.07780983883329,66.23986,73.081215,63.65104,62.445602,18.508771929824565
-41.090114077839964,-65.00899333104378,51.341600574592206,66.340256,73.532074,63.715324,62.45142,18.56140350877193
-41.089768635487786,-65.00789421449156,51.605388547126594,66.56177,72.41182,63.807365,62.643578,18.789473684210527
-41.08942318263073,-65.00679510945287,51.86917375641257,66.95693,70.60206,63.93187,62.975365,19.15789473684211
-41.08907771926902,-65.00569601592781,52.11682231479458,67.58014,68.96792,64.06492,63.40274,19.877192982456144
-41.08873224540288,-65.00459693391645,52.315698171294684,68.42795,67.57879,64.19261,63.873,21.385964912280706
-41.08838676103256,-65.00349786341889,52.47082847921598,69.50481,66.47184,64.356476,64.33275,24.421052631578952
-41.088041266158285,-65.00239880443522,52.58221193101923,70.75794,65.61585,64.5159,64.36048,30.4561403508772
-41.087695760780306,-65.00129975696554,52.73504092996995,72.31166,64.988815,64.67701,64.085236,32.982456140350884
-41.08735024489884,-65.0002007210099,52.9158857477709,74.26408,64.58053,64.79831,63.855793,34.08771929824562
-41.08700471851414,-64.99910169656843,53.09672528139512,76.47072,64.3491,64.89954,63.716583,34.59649122807018
-41.08665918162642,-64.9980026836412,53.27755953087845,78.16754,64.263824,65.00459,63.677868,34.85964912280702
-41.086313634235935,-64.99690368222831,53.40605231614003,78.137985,64.322395,65.10228,63.76462,34.89473684210527
-41.085968076342915,-64.99580469232983,53.57213334594248,76.66701,64.54358,65.18372,63.980145,34.824561403508774
-41.08562250794759,-64.99470571394586,53.781960056457194,74.81962,64.908745,65.23442,64.31889,34.631578947368425
-41.0852769290502,-64.9936067470765,54.034380726743876,73.16174,65.44899,65.26883,64.74065,33.56140350877193
-41.08493133965098,-64.9925077917218,54.29813001187023,71.8038,66.11903,65.30309,65.16261,31.08771929824562
-41.08458573975017,-64.99140884788191,54.561876533444604,70.74247,66.93988,65.34469,65.33204,26.052631578947373
-41.08424012934799,-64.99030991555686,54.825620291456815,69.93552,67.90166,65.37607,65.09317,22.47368421052632
-41.083894508444686,-64.98921099474677,55.08936128587956,69.37043,68.98487,65.41069,64.78032,21.10526315789474
-41.08354887704049,-64.98811208545172,55.35309951669238,68.97284,70.10826,65.43832,64.51478,20.508771929824565
-41.08320323513565,-64.98701318767179,55.616834983874796,68.746735,71.14675,65.469284,64.34435,20.192982456140353
-41.08285758273039,-64.9859143014071,55.88056768739955,68.667755,71.84334,65.509224,64.26797,20.140350877192986
-41.082511919824945,-64.9848154266577,56.14429762725639,68.73133,72.01616,65.55569,64.29303,20.17543859649123
-41.08216624641955,-64.9837165634237,56.40802480341805,68.91146,71.61207,65.619644,64.4114,20.42105263157895
-41.081820562514444,-64.98261771170517,56.67174921586404,69.2236,70.82279,65.70069,64.62638,20.701754385964914
-41.08147486810986,-64.98151887150223,56.935470864570505,69.64507,69.8958,65.79325,64.92637,21.2280701754386
-41.08112916320603,-64.98042004281494,57.17018890828937,70.19887,68.990814,65.88851,65.29455,22.05263157894737
-41.0807834478032,-64.9793212256434,57.350933332779604,70.90062,68.17408,65.986435,65.68778,23.491228070175442
-41.0804377219016,-64.9782224199877,57.531672473764985,71.764496,67.470406,66.085976,66.032486,26.122807017543863
-41.08009198550146,-64.97712362584791,57.71240633128135,72.78547,66.88683,66.18013,66.148834,30.929824561403514
-41.07974623860303,-64.97602484322414,57.8931349053628,73.965706,66.42326,66.26889,66.00752,34.01754385964913
-41.07940048120651,-64.97492607211647,58.07385819603832,75.36265,66.0743,66.35276,65.81001,35.64912280701755
-41.07905471331219,-64.973827312525,58.25457620335396,76.919685,65.84432,66.424706,65.66178,36.56140350877193
-41.078708934920265,-64.97272856444978,58.43528892734554,78.47021,65.71828,66.49894,65.5734,37.07017543859649
-41.07836314603097,-64.97162982789095,58.61599636803521,79.552284,65.68115,66.56912,65.5649,37.40350877192983
-41.07801734664458,-64.97053110284858,58.79669852546902,79.675476,65.73241,66.64368,65.6315,37.47368421052632
-41.07767153676128,-64.96943238932273,58.97739539968107,78.80764,65.882286,66.71802,65.78038,37.40350877192983
-41.077325716381324,-64.96833368731352,59.15227473916897,77.547104,66.12484,66.79157,66.0026,37.2280701754386
-41.07697988550496,-64.96723499682103,59.36360078806104,76.23256,66.451195,66.85051,66.29297,36.56140350877193
-41.07663404413242,-64.96613631784534,59.62728374222786,75.045746,66.86405,66.897766,66.61117,35.36842105263158
-41.076288192263924,-64.96503765038655,59.89096393233799,74.03117,67.35458,66.94467,66.88475,32.75438596491229
-41.07594232989971,-64.96393899444475,60.15464135837091,73.19713,67.908165,67.00385,66.983185,28.491228070175442
-41.07559645704004,-64.96284035001999,60.418316020313036,72.50835,68.51053,67.06287,66.84346,25.192982456140353
-41.07525057368512,-64.9617417171124,60.681987918133636,71.95203,69.14616,67.11514,66.6113,23.771929824561408
-41.0749046798352,-64.96064309572206,60.945657051815665,71.55067,69.77195,67.17708,66.38639,22.78947368421053
-41.0745587754905,-64.95954448584905,61.20932342133865,71.268394,70.35189,67.23319,66.19596,22.263157894736846
-41.074212860651265,-64.95844588749347,61.47298702667875,71.091606,70.834915,67.28216,66.066925,22.017543859649127
-41.07386693531774,-64.9573473006554,61.73664786781545,71.01864,71.15359,67.323524,66.00349,21.947368421052634
-41.07352099949015,-64.95624872533492,62.000044374183176,71.03947,71.271286,67.374725,66.00084,21.98245614035088
-41.07317505316873,-64.95515016153212,62.01636896341653,71.14918,71.18507,67.385376,66.0661,22.087719298245617
-41.07282909635372,-64.95405160924709,61.990071913309606,71.33142,70.93661,67.3975,66.19389,22.333333333333336
-41.07248312904536,-64.95295306847993,61.97828117696221,71.60728,70.56829,67.41922,66.37965,22.68421052631579
-41.072137151243865,-64.95185453923071,62.05491060974242,71.97087,70.12852,67.4751,66.612045,23.15789473684211
-41.071791162949495,-64.95075602149953,62.318554865225735,72.412895,69.65904,67.54458,66.895546,23.80701754385965
-41.07144516416246,-64.94965751528648,62.582196356359034,72.935234,69.19409,67.60704,67.20914,25.017543859649127
-41.07109915488302,-64.94855902059163,62.84583508312184,73.551704,68.780815,67.65117,67.487625,26.98245614035088
-41.0707531351114,-64.94746053741507,63.1094710454971,74.31518,68.41595,67.699974,67.677704,29.85964912280702
-41.07040710484784,-64.94636206575692,63.37310424345412,75.21899,68.107704,67.7407,67.729095,33.05263157894737
-41.07006106409256,-64.94526360561723,63.63673467697926,76.191124,67.85693,67.7699,67.662674,35.28070175438597
-41.06971501284582,-64.94416515699609,63.90036234605205,77.234856,67.64909,67.81636,67.56167,37.08771929824562
-41.06936895110783,-64.94306671989362,64.16398725064519,78.29236,67.508575,67.8724,67.47248,38.28070175438597
-41.06902287887885,-64.94196829430989,64.42760939074167,79.261696,67.430954,67.935974,67.4176,38.94736842105264
-41.06867679615909,-64.94086988024496,64.67365983382506,80.02714,67.41409,67.99786,67.40962,39.40350877192983
-41.06833070294879,-64.93977147769894,64.85421407439888,80.412285,67.45511,68.078735,67.45401,39.684210526315795
-41.06798459924822,-64.93867308667194,65.03476303274172,80.37497,67.539734,68.16159,67.539665,39.91228070175439
-41.067638485057564,-64.937574707164,65.21530670888941,79.88178,67.64988,68.23498,67.64988,39.982456140350884
-41.0672923603771,-64.93647633917526,65.39584510287776,79.12424,67.7923,68.28761,67.79058,39.631578947368425
-41.06694622520703,-64.93537798270576,65.57111321402505,78.36711,67.9703,68.33446,67.96123,39.035087719298254
-41.06660007954761,-64.93427963775561,65.62482354716454,77.64876,68.19187,68.38379,68.15325,38.035087719298254
-41.066253923399074,-64.9331813043249,65.72232863849904,76.94682,68.46014,68.426285,68.3474,36.2280701754386
-41.06590775676165,-64.93208298241373,65.86362978973177,76.24919,68.722824,68.44835,68.44516,33.631578947368425
-41.065561579635585,-64.93098467202213,66.06367873980486,75.569496,69.01092,68.47084,68.44492,31.10526315789474
-41.065215392021095,-64.92988637315025,66.3272704690565,75.014465,69.3326,68.52256,68.36708,28.824561403508778
-41.06486919391843,-64.92878808579816,66.59085943355907,74.547905,69.66713,68.61419,68.23794,26.807017543859654
-41.06452298532783,-64.92768980996593,66.83996210129234,74.10392,70.03366,68.70974,68.07172,25.66666666666667
-41.064176766249524,-64.92659154565366,67.0204529574427,73.73048,70.382416,68.80157,67.927,24.877192982456144
-41.06383053668374,-64.92549329286145,67.20093853178668,73.446556,70.67936,68.906586,67.809105,24.122807017543863
-41.063484296630705,-64.92439505158934,67.38141882436355,73.24044,70.93599,68.999985,67.71747,23.719298245614038
-41.06313804609069,-64.92329682183748,67.5618938352074,73.12709,71.1083,69.07431,67.66216,23.543859649122812
-41.0627917850639,-64.92219860360592,67.74236356435233,73.113556,71.18686,69.107285,67.64611,23.508771929824565
-41.062445513550585,-64.92110039689474,67.92282801183927,73.18316,71.20677,69.11799,67.65754,23.701754385964914
-41.062099231550974,-64.92000220170405,68.1032871776989,73.354744,71.141884,69.11792,67.70404,23.91228070175439
-41.06175293906531,-64.91890401803393,68.28374106196877,73.584656,71.00172,69.11445,67.79362,24.2280701754386
-41.06140663609381,-64.91780584588446,68.41035187950118,73.829315,70.8195,69.095505,67.933876,24.719298245614038
-41.06106032263671,-64.91670768525572,68.56891501794729,74.10781,70.60761,69.09262,68.11072,25.2280701754386
-41.060713998694276,-64.91560953614781,68.77128642792344,74.455055,70.40438,69.12147,68.31501,25.842105263157897
-41.06036766426673,-64.91451139856083,69.005503783853,74.84886,70.227036,69.16543,68.52981,26.578947368421055
-41.060021319354306,-64.91341327249485,69.18593126070772,75.280685,70.05677,69.20503,68.75432,27.52631578947369
-41.059674963957214,-64.91231515794996,69.36635345617901,75.76765,69.89651,69.244774,68.97767,28.964912280701757
-41.059328598075716,-64.91121705492624,69.5467703703129,76.28411,69.759895,69.29841,69.17141,30.561403508771935
-41.05898222171005,-64.91011896342378,69.6803306506643,76.8695,69.6259,69.34908,69.32327,32.684210526315795
-41.05863583486043,-64.90902088344268,69.71577410734601,77.495,69.49024,69.39065,69.386444,35.684210526315795
-41.05828943752713,-64.907922814983,69.79503266778832,78.12576,69.37218,69.40985,69.34532,38.07017543859649
-41.05794302971034,-64.90682475804485,69.91810763157739,78.82359,69.26204,69.42709,69.2605,39.543859649122815
-41.05759661141032,-64.90572671262831,70.04058869612395,79.62544,69.16411,69.42803,69.16134,40.6140350877193
-41.0572501826273,-64.90462867873347,70.09340516204294,80.417,69.097595,69.41579,69.08864,40.96491228070176
-41.05690374336152,-64.9035306563604,70.10239856124862,81.172806,69.06093,69.40152,69.047356,41.15789473684211
-41.05655729361321,-64.9024326455092,70.06756759455764,81.8105,69.04299,69.41628,69.02675,41.245614035087726
-41.056210833382615,-64.90133464617996,70.17799590368428,82.05252,69.06239,69.43579,69.04195,41.491228070175445
-41.055864362669936,-64.90023665837276,70.40218235284641,81.84015,69.095726,69.45524,69.07561,41.438596491228076
-41.05551788147547,-64.8991386820877,70.58254028953968,81.285225,69.15277,69.47721,69.14087,41.10526315789474
-41.055171389799405,-64.89804071732485,70.71906841493438,80.62006,69.27958,69.53244,69.276054,40.59649122807018
-41.05482488764198,-64.8969427640843,70.8917096682833,79.967476,69.46769,69.6333,69.46766,39.929824561403514
-41.054478375003455,-64.89584482236614,71.07205264739589,79.25506,69.676544,69.755875,69.67017,39.05263157894738
-41.05413185188404,-64.89474689217045,71.25239034570313,78.41087,69.894745,69.86243,69.84557,37.21052631578948
-41.05378531828397,-64.89364897349732,71.43272276323745,77.65608,70.10687,69.954666,69.95066,34.75438596491229
-41.05343877420351,-64.89255106634684,71.61304990004143,77.10322,70.311806,70.064476,70.006424,32.50877192982457
-41.05309221964288,-64.89145317071909,71.79337175615096,76.65948,70.53675,70.18489,69.95687,29.66666666666667
-41.05274565460229,-64.89035528661417,71.97368833159155,76.28227,70.75739,70.26627,69.800545,27.947368421052637
-41.05239907908201,-64.88925741403214,72.15399962640926,75.994026,70.929756,70.30529,69.628494,27.15789473684211
-41.05205249308227,-64.88815955297312,72.33430564063823,75.78079,71.06629,70.32651,69.46101,26.6140350877193
-41.05170589660329,-64.88706170343717,72.5146063743108,75.615036,71.204544,70.35108,69.2998,26.333333333333336
-41.05135928964531,-64.88596386542439,72.69490182746455,75.500854,71.32553,70.3917,69.17121,26.052631578947373
-41.05101267220858,-64.88486603893485,72.74304131937436,75.39414,71.40042,70.414116,69.091866,25.771929824561408
-41.05066604429331,-64.88376822396866,72.65985061970937,75.247116,71.45099,70.40809,69.05647,25.684210526315795
-41.050319405899764,-64.88267042052588,72.57665740525859,75.14082,71.48574,70.400635,69.04793,25.684210526315795
-41.04997275702815,-64.88157262860662,72.49346167607143,75.13577,71.52552,70.427795,69.05191,25.508771929824565
-41.049626097678726,-64.88047484821095,72.59629988670903,75.190956,71.583145,70.49358,69.06181,25.438596491228076
-41.049279427851715,-64.87937707933897,72.77656365750343,75.26296,71.62923,70.55867,69.09852,25.491228070175442
-41.048932747547354,-64.87827932199076,72.95682214802625,75.36231,71.62968,70.61469,69.17911,25.578947368421055
-41.04858605676589,-64.8771815761664,73.13707535832351,75.484024,71.59607,70.66664,69.30056,25.684210526315795
-41.04823935550753,-64.87608384186598,73.09602273570597,75.62345,71.547,70.69072,69.45139,25.877192982456144
