lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,61.52631,66.57229,75.1784,60.611717,9.73684210526316
-41.39350218726945,-64.31798389474905,143.9405249340577,59.108784,63.170616,70.50443,58.92902,7.157894736842106
-41.393156807047184,-64.3168796591131,143.85763368071434,62.450104,71.702286,67.51488,60.213985,12.508771929824563
-41.39281141620768,-64.31577543516681,143.77473987923284,68.44776,74.198746,69.07044,61.06155,15.508771929824563
-41.39246601475119,-64.31467122291033,143.6918435296763,69.978935,65.50933,73.885895,59.00658,30.701754385964918
-41.39212060267797,-64.31356702234373,143.46041410752633,69.848,68.9128,75.15259,59.622158,30.175438596491233
-41.39177517998823,-64.3124628334671,143.258329291662,66.219574,70.10431,69.348366,61.831535,142.03508771929828
-41.39142974668223,-64.31135865628052,143.100183792989,63.718216,80.49604,71.47777,62.601997,141.77192982456143
-41.3910843027602,-64.31025449078409,143.0,59.935898,76.01114,70.38025,59.772022,7.438596491228071
-41.39073884822239,-64.30915033697792,143.0,62.764988,69.860214,66.87061,62.72007,7.526315789473685
-41.39039338306901,-64.3080461948621,143.0,66.918846,76.42377,66.97368,62.468422,133.5263157894737
-41.390047907300335,-64.3069420644367,143.0,69.41802,84.404724,75.08407,62.24929,43.877192982456144
-41.38970242091658,-64.30583794570182,142.90393340656766,66.643135,70.887085,67.118515,62.052036,44.56140350877194
-41.389356923917994,-64.30473383865758,142.6361212525661,75.60274,79.8684,65.387146,61.787636,19.842105263157897
-41.38901141630481,-64.30362974330404,142.3711383677163,66.99109,87.77544,68.82305,61.01649,17.140350877192986
-41.38866589807727,-64.30252565964132,142.1061582886622,64.532745,87.42486,71.17326,61.48997,36.245614035087726
-41.38832036923562,-64.3014215876695,141.95186015618177,64.40845,78.11852,69.869934,62.910282,35.56140350877193
-41.387974829780084,-64.30031752738864,141.8363984098981,72.033394,67.61405,69.306274,62.301956,12.912280701754387
-41.387629279710914,-64.2992134787989,141.67698784107574,68.68396,68.49449,73.755646,61.01632,29.842105263157897
-41.38728371902834,-64.29810944190031,141.47362712299469,63.41941,68.48905,71.56294,63.418583,7.947368421052633
-41.38693814773261,-64.297005416693,141.28529594243145,62.109303,87.328224,67.061455,62.06302,7.596491228070176
-41.386592565823946,-64.29590140317706,141.1457183787266,61.648834,78.70234,70.022995,61.602226,7.421052631578949
-41.386246973302605,-64.29479740135257,141.0500926556069,63.98091,72.74903,84.95046,62.92425,5.666666666666668
-41.38590137016881,-64.29369341121962,140.98641866745288,81.0098,71.56909,73.202805,60.033154,14.157894736842108
-41.38555575642281,-64.2925894327783,140.7214638415355,66.786705,72.236465,74.74014,61.570477,15.73684210526316
-41.38521013206485,-64.29148546602873,140.42957202838912,64.1819,67.065,75.14315,64.15839,8.578947368421053
-41.384864497095165,-64.29038151097099,140.0844279123739,63.28802,66.49573,69.29506,62.67141,9.298245614035089
-41.38451885151399,-64.28927756760515,139.7269529745326,65.7548,67.77983,66.280075,62.82665,24.368421052631582
-41.38417319532155,-64.28817363593133,139.46420757145137,68.776344,72.6364,71.53463,62.811646,24.298245614035093
-41.38382752851811,-64.2870697159496,139.2454210042768,63.90929,70.49281,74.33322,62.296696,6.175438596491229
-41.383481851103895,-64.28596580766008,139.07059459877468,66.500534,70.748825,69.65665,62.981407,137.5263157894737
-41.383136163079136,-64.28486191106283,139.0,70.288826,74.446,72.717255,64.053734,29.824561403508778
-41.3827904644441,-64.28375802615797,139.0,72.28003,66.906006,73.65938,64.31937,91.5263157894737
-41.38244475519899,-64.28265415294558,139.0,80.931755,72.43406,68.75033,63.700058,67.40350877192984
-41.382099035344076,-64.28155029142576,139.0,79.42925,71.30772,69.551414,63.092907,67.2280701754386
-41.381753304879574,-64.28044644159858,138.61429191680244,74.22867,65.75588,71.60517,64.8833,99.2105263157895
-41.38140756380573,-64.27934260346416,138.08444961227733,71.36637,72.302444,86.849464,64.322754,106.28070175438599
-41.3810618121228,-64.27823877702258,137.52956377167922,68.60487,74.22601,76.37532,63.829857,135.92982456140354
-41.380716049830994,-64.27713496227392,137.02160609633788,64.59202,75.74232,80.88873,62.903507,5.2631578947368425
-41.38037027693057,-64.27603115921829,136.7474781871299,63.244648,75.49511,77.12395,63.165062,7.438596491228071
-41.38002449342175,-64.2749273678558,136.48256826013062,67.46285,73.991554,67.40309,63.912945,12.473684210526317
-41.3796786993048,-64.27382358818649,136.21766113949656,70.351,68.48174,67.84052,63.94138,13.385964912280704
-41.37933289457994,-64.2727198202105,135.95275682525852,65.67343,63.511562,76.256195,63.314102,30.245614035087723
-41.37898707924741,-64.27161606392788,135.6878553174301,67.453285,64.70404,74.48605,64.1852,39.140350877192986
-41.37864125330746,-64.27051231933876,135.42295661604197,66.70298,74.76784,70.87219,64.326744,12.456140350877195
-41.37829541676031,-64.26940858644322,135.15806072111118,63.207836,71.22491,74.50509,61.575348,5.631578947368422
-41.37794956960621,-64.26830486524135,134.7863352653233,64.76863,74.14915,74.05776,64.16427,6.1228070175438605
-41.37760371184539,-64.26720115573323,134.2565547014276,67.19859,69.98879,86.99819,65.46019,26.842105263157897
-41.377257843478105,-64.26609745791897,133.7267797505831,75.31021,70.5308,78.563774,63.976353,26.649122807017548
-41.376911964504586,-64.26499377179867,133.19295903854808,72.85582,71.45307,70.54051,66.108696,50.684210526315795
-41.376566074925066,-64.26389009737238,132.833623344109,75.061806,70.76742,69.27677,65.66389,64.54385964912282
-41.3762201747398,-64.26278643464025,132.56874428839643,79.69297,68.55302,75.569565,66.972725,107.56140350877195
-41.37587426394901,-64.26168278360231,132.30386803929133,82.96583,74.24504,75.56,66.99125,93.12280701754388
-41.37552834255294,-64.2605791442587,132.03899459682432,75.49104,78.699524,74.761986,65.40143,123.42105263157896
-41.37518241055184,-64.25947551660948,131.77412396101252,73.07411,70.737366,75.88495,67.006134,122.92982456140352
-41.374836467945926,-64.25837190065477,131.50925613187974,71.14816,75.446754,73.06169,66.86276,20.263157894736846
-41.37449051473545,-64.25726829639464,131.2443911094499,72.95649,84.62274,70.44919,68.98486,19.68421052631579
-41.37414455092066,-64.25616470382919,130.97952889374002,69.11384,76.81317,71.33544,67.46853,36.8421052631579
-41.37379857650177,-64.25506112295851,130.7146694847774,71.271935,73.842865,75.86194,68.217896,60.87719298245615
-41.373452591479044,-64.2539575537827,130.44981288258253,77.61237,77.293434,97.91542,66.929405,24.771929824561408
-41.373106595852725,-64.25285399630184,130.18495908717586,68.88007,78.44016,93.239845,67.86644,6.350877192982457
-41.37276058962302,-64.25175045051603,129.84320882803877,66.71988,74.651024,79.49728,66.64719,7.421052631578949
-41.37241457279019,-64.25064691642535,129.35206188963522,67.50782,79.56524,78.93978,66.024826,5.105263157894737
-41.37206854535447,-64.2495433940299,128.90490967075664,68.24483,85.78075,82.516594,67.989105,22.78947368421053
-41.3717225073161,-64.24843988332978,128.50175349395286,71.01052,73.00085,77.12491,67.37397,23.47368421052632
-41.37137645867532,-64.24733638432507,128.17890181368244,69.47754,70.24629,81.62604,68.92675,30.508771929824565
-41.37103039943238,-64.24623289701586,127.86565951316476,73.95132,75.3381,72.41415,68.17661,4.403508771929825
-41.370684329587476,-64.24512942140224,127.50843071338505,81.65029,80.07967,76.44437,69.30536,13.403508771929827
-41.37033824914089,-64.24402595748431,127.10721409219641,81.12999,83.64783,90.168785,69.333626,25.807017543859654
-41.36999215809285,-64.24292250526216,126.80140123765051,77.75594,79.21627,77.11996,69.1525,125.4561403508772
-41.36964605644359,-64.24181906473588,126.53657551134327,78.2616,92.62908,75.939316,71.14145,125.140350877193
-41.36929994419335,-64.24071563590556,126.2717525920664,75.19612,83.49589,77.42734,69.297745,95.42105263157896
-41.36895382134237,-64.23961221877128,126.00693247984033,75.904076,78.65446,79.20674,71.08873,124.71929824561406
-41.36860768789091,-64.23850881333317,125.74211517469233,83.68068,70.700356,76.93949,70.04093,124.59649122807019
-41.36826154383916,-64.23740541959128,125.47730067663952,85.3268,75.53023,76.471794,71.37553,22.754385964912284
-41.3679153891874,-64.23630203754571,125.21248898570227,77.590485,85.05882,87.82736,70.39431,72.54385964912282
-41.36756922393584,-64.23519866719657,124.89536020381581,71.38771,80.193886,81.7095,70.381485,6.24561403508772
-41.36722304808475,-64.23409530854393,124.36574805054704,71.62835,74.10928,85.214066,69.42446,5.403508771929825
-41.36687686163435,-64.23299196158789,123.83614151164588,71.08651,77.40432,89.10645,68.77425,20.456140350877195
-41.36653066458488,-64.23188862632854,123.3065405871601,71.212845,77.111465,81.36751,68.829666,5.280701754385966
-41.366184456936594,-64.23078530276598,122.88847263856532,71.306725,78.8325,78.44515,70.62872,6.105263157894738
-41.365838238689705,-64.22968199090029,122.6236777907992,73.71427,80.81437,78.89856,72.03294,25.000000000000004
-41.365492009844466,-64.22857869073155,122.35888575030218,79.01475,75.71111,86.54868,70.993065,33.438596491228076
-41.36514577040112,-64.22747540225988,122.09409651710152,78.77745,75.91186,75.42418,72.68703,120.98245614035089
-41.364799520359895,-64.22637212548536,121.82045386650366,75.645226,77.74221,80.16016,72.52356,86.08771929824563
-41.36445325972104,-64.22526886040806,121.56452647266434,79.40476,90.07458,85.14178,73.00612,64.6842105263158
-41.3641069884848,-64.22416560702811,121.29974566147558,85.262375,75.54454,82.77115,72.282974,120.08771929824563
-41.363760706651384,-64.22306236534556,121.03496765766162,88.97066,74.12623,83.229004,72.4416,30.10526315789474
-41.36341441422106,-64.22195913536054,120.54038492251316,88.884605,81.46843,80.469315,74.38693,119.31578947368423
-41.36306811119406,-64.2208559170731,120.01084014454136,81.4069,79.73886,83.41762,73.67444,4.561403508771931
-41.362721797570615,-64.21975271048336,119.48130098146929,76.4985,87.60732,81.79705,75.513504,27.245614035087723
-41.36237547335097,-64.21864951559141,118.96454632404243,76.252625,75.65468,79.14636,73.880226,38.42105263157895
-41.36202913853536,-64.21754633239732,118.59932504681183,76.70951,77.143036,86.085045,74.23941,30.631578947368425
-41.36168279312405,-64.2164431609012,118.27812338829885,76.05465,88.34151,83.30821,72.48648,17.29824561403509
-41.36133643711723,-64.21534000110313,118.00094266821198,75.07047,76.40401,87.21736,72.270195,5.2631578947368425
-41.36099007051517,-64.21423685300323,117.70751605428497,75.59326,77.74903,90.72993,73.80526,29.4561403508772
-41.36064369331812,-64.21313371660155,117.26865378417935,76.53866,76.928925,80.998474,75.00469,29.78947368421053
-41.36029730552629,-64.21203059189818,116.7922346800273,76.96119,81.61034,81.62916,75.00653,5.771929824561404
-41.359950907139925,-64.21092747889325,116.3432681747035,85.18447,81.30683,88.698456,76.75405,4.403508771929825
-41.359604498159285,-64.20982437758683,116.02506322173313,84.44653,84.336914,92.939995,74.93758,19.17543859649123
-41.35925807858459,-64.208721287979,115.75802968542695,84.12515,79.96794,82.139435,74.6143,114.57894736842107
-41.35891164841608,-64.20761821006985,115.44697921869059,82.152916,89.44897,80.43943,76.22001,66.50877192982458
-41.358565207653996,-64.2065151438595,115.09191050257867,96.77674,85.10745,84.27871,75.4329,72.96491228070177
-41.35821875629859,-64.20541208934802,114.5978028364967,88.79503,86.71976,78.99179,76.58809,113.36842105263159
-41.35787229435008,-64.2043090465355,114.06834228648819,82.66542,91.72615,88.4873,76.436295,113.00000000000001
-41.357525821808714,-64.20320601542203,113.53888735202058,80.33765,99.19728,90.94483,75.77168,4.736842105263158
-41.35717933867474,-64.2021029960077,113.00943803314159,78.778946,85.173096,82.59328,75.158585,5.052631578947369
-41.35683284494837,-64.2009999882926,112.70362724635311,79.61954,87.79118,89.894356,75.495575,27.824561403508778
-41.356486340629885,-64.19989699227682,112.4455149828851,79.34778,82.32495,96.823555,76.12344,26.719298245614038
-41.35613982571949,-64.19879400796046,112.21612952847892,85.90843,82.27205,85.94816,74.9217,4.2631578947368425
-41.35579330021742,-64.1976910353436,111.89763235442554,80.06284,94.94101,89.11674,75.94008,16.68421052631579
-41.35544676412394,-64.19658807442634,111.42374484438898,83.207245,82.406876,89.32412,78.10229,34.94736842105264
-41.35510021743927,-64.19548512520878,110.9938949151537,83.38597,89.15092,83.88486,78.758995,58.649122807017555
-41.354753660163674,-64.19438218769096,110.60808388465061,90.72657,107.35007,86.70537,77.06752,82.59649122807019
-41.35440709229736,-64.19327926187303,110.21634350775076,97.16335,83.592834,81.87789,77.26538,109.28070175438599
-41.35406051384059,-64.19217634775507,109.7701235607523,86.90171,80.11577,82.55165,79.75392,40.736842105263165
-41.35371392479358,-64.19107344533712,109.3239117714216,92.43258,90.54571,84.622284,80.16524,62.6842105263158
-41.35336732515658,-64.18997055461934,108.87770813976215,90.91856,82.07396,84.85063,79.16382,12.666666666666668
-41.35302071492983,-64.18886767560176,108.43151266574323,81.30524,83.46857,86.70409,78.83555,24.456140350877195
-41.352674094113574,-64.1877648082845,107.98532534936145,83.782875,84.45888,88.960464,78.23576,4.4561403508771935
-41.352327462708054,-64.18666195266766,107.53914619060484,84.4421,100.58476,92.57286,79.062645,14.438596491228072
-41.35198082071349,-64.1855591087513,107.09297518944784,85.75117,85.329544,94.78162,79.77142,25.35087719298246
-41.35163416813013,-64.18445627653554,106.64681234588707,84.848274,83.72114,90.83345,79.921486,105.89473684210527
-41.35128750495823,-64.18335345602046,106.200657659902,92.38339,86.47912,88.227325,81.54638,73.94736842105264
-41.35094083119801,-64.18225064720613,105.75451113147903,89.77591,85.71562,82.8405,81.371254,59.94736842105264
-41.3505941468497,-64.18114785009269,105.30837276061817,90.03841,83.244705,86.8785,81.12531,104.140350877193
-41.35024745191356,-64.18004506468016,104.86224254727844,97.18717,89.784065,87.34613,82.355515,103.70175438596493
-41.34990074638983,-64.17894229096868,104.41612049146333,100.15628,92.32475,85.45518,83.067986,78.35087719298247
-41.34955403027873,-64.17783952895833,103.97000659315913,87.96522,86.29165,84.490585,81.55947,37.789473684210535
-41.349207303580506,-64.1767367786492,103.52390085235052,97.666,85.448586,85.97532,82.80153,59.350877192982466
-41.348860566295414,-64.17563404004136,103.07780326900848,98.24101,87.80958,95.67557,82.81534,12.877192982456142
-41.34851381842366,-64.17453131313493,102.63171384314501,86.20779,87.0123,92.41419,82.34102,14.684210526315791
-41.34816705996552,-64.17342859792998,102.18563257472253,87.98857,87.73873,96.99463,80.4127,4.421052631578948
-41.34782029092119,-64.1723258944266,101.76268965327313,92.76172,85.88413,90.33518,83.6238,12.649122807017546
-41.34747351129096,-64.17122320262492,101.39985181097373,91.507355,89.00877,89.10092,81.76199,22.2280701754386
-41.34712672107503,-64.17012052252495,101.03702466663758,104.76069,87.42535,87.1361,82.94946,3.842105263157895
-41.34677992027365,-64.16901785412686,100.67420822021693,92.49598,95.874855,87.97781,83.52371,63.0701754385965
-41.34643310888706,-64.16791519743069,100.44041877846394,106.3972,97.80899,88.95601,83.69582,93.24561403508773
-41.3460862869155,-64.16681255243655,100.20932999339266,107.005745,100.85483,87.13545,85.0841,79.80701754385966
-41.34573945435922,-64.16570991914452,99.93419375349377,101.33447,96.67369,88.48157,85.832985,68.82456140350878
-41.34539261121843,-64.1646072975547,99.61500874333748,93.219315,93.97919,92.48882,86.26939,36.35087719298246
-41.345045757493395,-64.16350468766716,99.349637821336,103.31133,89.71244,93.3344,85.0912,12.842105263157897
-41.344698893184336,-64.16240208948201,99.12954849296372,109.24125,90.4979,94.24215,84.96365,22.087719298245617
-41.34435201829152,-64.16129950299934,98.95352538651775,88.849014,96.4313,91.16356,85.35379,14.49122807017544
-41.344005132815155,-64.16019692821922,98.77206176462211,93.59551,94.43007,91.00338,84.73649,4.1228070175438605
-41.343658236755495,-64.15909436514175,98.39430751856115,95.99102,97.68099,94.93863,86.42535,28.877192982456144
-41.34331133011276,-64.15799181376703,98.00262104300967,95.94941,89.86364,88.08127,85.994316,97.140350877193
-41.342964412887234,-64.15688927409515,97.65500631734406,98.011955,96.93821,89.36598,85.894424,66.77192982456141
-41.3426174850791,-64.15578674612617,97.43242622826637,98.777275,92.29873,93.89514,87.38373,90.66666666666669
-41.34227054668864,-64.15468422986022,97.33435275186238,95.86897,97.15313,93.92806,87.782135,96.36842105263159
