lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,70.68672,63.167374,61.78596,60.889847,30.771929824561408
-41.09702071849389,-65.03097807979292,47.99999999999999,68.48087,63.68214,61.957195,61.43991,29.98245614035088
-41.09667548628896,-65.02987873298875,48.0,67.028755,64.51209,62.077286,61.912388,28.333333333333336
-41.09633024357443,-65.02877939769633,48.0,66.302765,65.70662,61.9637,61.90207,21.631578947368425
-41.09598499035054,-65.02768007391576,48.0,65.84001,67.32776,61.737617,61.406406,19.98245614035088
-41.09563972661751,-65.02658076164711,48.12061722978967,65.30778,69.51589,61.658653,61.13545,19.2280701754386
-41.095294452375605,-65.02548146089048,48.38444941138244,64.8224,71.81319,61.740772,61.033195,18.68421052631579
-41.09494916762504,-65.02438217164595,48.64827883006787,64.61562,72.65618,61.973194,60.955227,18.070175438596493
-41.09460387236604,-65.02328289391362,48.91210548582892,64.57953,71.90899,62.204872,61.047066,17.771929824561408
-41.09425856659886,-65.02218362769358,49.175929378638266,64.73964,70.563896,62.401157,61.33411,17.789473684210527
-41.093913250323745,-65.02108437298591,49.43975050847888,65.257774,69.139,62.463722,61.724754,18.47368421052632
-41.0935679235409,-65.0199851297907,49.67282406872723,66.204506,67.79849,62.406837,62.075127,20.385964912280706
-41.09322258625059,-65.01888589810805,49.84493361877154,67.51856,66.53787,62.427895,62.352688,22.68421052631579
-41.09287723845302,-65.01778667793803,49.83896445186996,68.84818,65.43973,62.57321,62.5423,26.47368421052632
-41.09253188014845,-65.01668746928075,49.8523660313146,70.13359,64.51141,62.888523,62.53059,30.000000000000004
-41.092186511337104,-65.0155882721363,49.90949828634356,71.49105,63.870514,63.20895,62.426315,32.00000000000001
-41.09184113201922,-65.01448908650475,50.0226192639582,72.90972,63.547348,63.413628,62.327034,32.96491228070176
-41.09149574219503,-65.0133899123862,50.286421052410596,74.20168,63.49542,63.484005,62.243835,33.00000000000001
-41.09115034186478,-65.01229074978075,50.55022007772031,74.891075,63.68775,63.39158,62.29694,32.4561403508772
-41.09080493102869,-65.01119159868846,50.81401633987031,74.52312,63.99319,63.34183,62.49466,31.85964912280702
-41.09045950968701,-65.01009245910944,51.07780983883329,72.74464,64.423355,63.363598,62.802082,31.263157894736846
-41.090114077839964,-65.00899333104378,51.341600574592206,70.81148,64.956314,63.505367,63.1736,30.368421052631582
-41.089768635487786,-65.00789421449156,51.605388547126594,69.383125,65.53708,63.73135,63.64328,28.771929824561408
-41.08942318263073,-65.00679510945287,51.86917375641257,68.42231,66.32411,63.87325,63.809063,23.210526315789476
-41.08907771926902,-65.00569601592781,52.11682231479458,67.84408,67.30824,63.92357,63.50971,20.68421052631579
-41.08873224540288,-65.00459693391645,52.315698171294684,67.49178,68.45518,63.89123,63.22294,19.98245614035088
-41.08838676103256,-65.00349786341889,52.47082847921598,67.30517,69.74046,63.764824,63.02819,20.122807017543863
-41.088041266158285,-65.00239880443522,52.58221193101923,67.33708,70.87855,63.685802,62.884033,20.140350877192986
-41.087695760780306,-65.00129975696554,52.73504092996995,67.443115,71.457504,63.673843,62.831673,20.28070175438597
-41.08735024489884,-65.0002007210099,52.9158857477709,67.506874,71.19049,63.77166,62.936115,20.315789473684212
-41.08700471851414,-64.99910169656843,53.09672528139512,67.58742,70.202286,63.99804,63.174305,20.15789473684211
-41.08665918162642,-64.9980026836412,53.27755953087845,67.766396,69.13224,64.23024,63.504406,20.15789473684211
-41.086313634235935,-64.99690368222831,53.40605231614003,68.17392,68.17042,64.389336,63.86366,20.73684210526316
-41.085968076342915,-64.99580469232983,53.57213334594248,68.894295,67.31591,64.481,64.20555,21.894736842105267
-41.08562250794759,-64.99470571394586,53.781960056457194,69.83112,66.63033,64.47004,64.45135,25.368421052631582
-41.0852769290502,-64.9936067470765,54.034380726743876,70.971825,66.04415,64.433365,64.38021,29.070175438596497
-41.08493133965098,-64.9925077917218,54.29813001187023,72.42746,65.565865,64.44481,64.23276,31.052631578947373
-41.08458573975017,-64.99140884788191,54.561876533444604,74.02071,65.231544,64.50121,64.15399,32.08771929824562
-41.08424012934799,-64.99030991555686,54.825620291456815,75.29868,64.98098,64.653206,64.15503,32.94736842105264
-41.083894508444686,-64.98921099474677,55.08936128587956,75.78292,64.79997,64.89407,64.203094,34.17543859649123
-41.08354887704049,-64.98811208545172,55.35309951669238,75.514275,64.760826,65.11439,64.295425,34.91228070175439
-41.08320323513565,-64.98701318767179,55.616834983874796,75.09185,64.86342,65.26753,64.467445,35.2280701754386
-41.08285758273039,-64.9859143014071,55.88056768739955,74.71137,65.08685,65.33076,64.69573,35.08771929824562
-41.082511919824945,-64.9848154266577,56.14429762725639,74.15342,65.423416,65.29512,64.913246,33.8421052631579
-41.08216624641955,-64.9837165634237,56.40802480341805,73.452965,65.83029,65.22573,65.049194,32.140350877192986
-41.081820562514444,-64.98261771170517,56.67174921586404,72.723434,66.278206,65.194336,65.146255,30.421052631578952
-41.08147486810986,-64.98151887150223,56.935470864570505,71.97659,66.81332,65.19976,65.19905,28.210526315789476
-41.08112916320603,-64.98042004281494,57.17018890828937,71.256165,67.43435,65.26554,65.18194,25.964912280701757
-41.0807834478032,-64.9793212256434,57.350933332779604,70.59518,68.06904,65.40708,65.120445,23.85964912280702
-41.0804377219016,-64.9782224199877,57.531672473764985,70.022736,68.66733,65.57456,65.03537,22.47368421052632
-41.08009198550146,-64.97712362584791,57.71240633128135,69.60858,69.22685,65.706406,64.949486,21.56140350877193
-41.07974623860303,-64.97602484322414,57.8931349053628,69.43703,69.69981,65.79632,64.854095,21.140350877192986
-41.07940048120651,-64.97492607211647,58.07385819603832,69.47837,70.04143,65.81852,64.77907,21.15789473684211
-41.07905471331219,-64.973827312525,58.25457620335396,69.64309,70.19325,65.771675,64.77234,21.508771929824565
-41.078708934920265,-64.97272856444978,58.43528892734554,69.89035,70.05962,65.719696,64.839226,22.000000000000004
-41.07836314603097,-64.97162982789095,58.61599636803521,70.20367,69.69445,65.71143,64.966644,22.543859649122812
-41.07801734664458,-64.97053110284858,58.79669852546902,70.56097,69.254654,65.736404,65.144775,23.140350877192986
-41.07767153676128,-64.96943238932273,58.97739539968107,70.96087,68.81454,65.802765,65.35438,23.877192982456144
-41.077325716381324,-64.96833368731352,59.15227473916897,71.42103,68.364716,65.9284,65.59765,24.52631578947369
-41.07697988550496,-64.96723499682103,59.36360078806104,71.89995,67.91904,66.08673,65.8823,25.35087719298246
-41.07663404413242,-64.96613631784534,59.62728374222786,72.36224,67.50474,66.22673,66.16575,27.122807017543863
-41.076288192263924,-64.96503765038655,59.89096393233799,72.89631,67.141365,66.33283,66.3326,30.08771929824562
-41.07594232989971,-64.96393899444475,60.15464135837091,73.61025,66.85351,66.391914,66.33738,32.70175438596492
-41.07559645704004,-64.96284035001999,60.418316020313036,74.538765,66.641556,66.39654,66.25544,34.05263157894737
-41.07525057368512,-64.9617417171124,60.681987918133636,75.58444,66.48443,66.36751,66.15329,34.736842105263165
-41.0749046798352,-64.96064309572206,60.945657051815665,76.60097,66.35896,66.34969,66.068344,35.333333333333336
-41.0745587754905,-64.95954448584905,61.20932342133865,77.37194,66.274574,66.37328,66.02751,35.736842105263165
-41.074212860651265,-64.95844588749347,61.47298702667875,77.66514,66.26762,66.4253,66.050385,36.00000000000001
-41.07386693531774,-64.9573473006554,61.73664786781545,77.5054,66.34555,66.51566,66.14627,36.12280701754386
-41.07352099949015,-64.95624872533492,62.000044374183176,77.03902,66.503395,66.63904,66.31883,36.140350877192986
-41.07317505316873,-64.95515016153212,62.01636896341653,76.36658,66.72221,66.79827,66.53517,35.982456140350884
-41.07282909635372,-64.95405160924709,61.990071913309606,75.596375,66.9601,66.9448,66.76731,35.56140350877193
-41.07248312904536,-64.95295306847993,61.97828117696221,74.90531,67.17467,67.055046,66.93802,34.89473684210527
-41.072137151243865,-64.95185453923071,62.05491060974242,74.3205,67.40513,67.08461,67.04656,33.438596491228076
-41.071791162949495,-64.95075602149953,62.318554865225735,73.974525,67.69847,67.038666,67.038246,30.894736842105267
-41.07144516416246,-64.94965751528648,62.582196356359034,73.78848,68.04998,66.99051,66.92664,28.508771929824565
-41.07109915488302,-64.94855902059163,62.84583508312184,73.56212,68.45993,66.961075,66.741425,27.10526315789474
-41.0707531351114,-64.94746053741507,63.1094710454971,73.20057,68.81994,66.98881,66.6182,26.10526315789474
-41.07040710484784,-64.94636206575692,63.37310424345412,72.69675,69.114265,67.05995,66.571846,25.52631578947369
-41.07006106409256,-64.94526360561723,63.63673467697926,72.2321,69.37184,67.19583,66.56267,24.719298245614038
-41.06971501284582,-64.94416515699609,63.90036234605205,71.94054,69.63064,67.36121,66.54957,23.754385964912284
-41.06936895110783,-64.94306671989362,64.16398725064519,71.77673,69.93453,67.52265,66.48902,23.210526315789476
-41.06902287887885,-64.94196829430989,64.42760939074167,71.74142,70.20715,67.63852,66.44656,22.98245614035088
-41.06867679615909,-64.94086988024496,64.67365983382506,71.795456,70.32418,67.72858,66.44948,22.947368421052634
-41.06833070294879,-64.93977147769894,64.85421407439888,71.88397,70.266655,67.768845,66.51696,23.070175438596493
-41.06798459924822,-64.93867308667194,65.03476303274172,72.02899,70.035446,67.77013,66.649765,23.333333333333336
-41.067638485057564,-64.937574707164,65.21530670888941,72.26492,69.7387,67.72782,66.82352,23.85964912280702
-41.0672923603771,-64.93647633917526,65.39584510287776,72.61171,69.4733,67.66403,66.97084,24.842105263157897
-41.06694622520703,-64.93537798270576,65.57111321402505,73.1283,69.24076,67.61455,67.08163,25.91228070175439
-41.06660007954761,-64.93427963775561,65.62482354716454,73.7623,69.02873,67.58695,67.183846,26.842105263157897
-41.066253923399074,-64.9331813043249,65.72232863849904,74.34558,68.8324,67.592964,67.31429,27.807017543859654
-41.06590775676165,-64.93208298241373,65.86362978973177,74.841415,68.60765,67.653145,67.50763,29.017543859649127
-41.065561579635585,-64.93098467202213,66.06367873980486,75.223595,68.39586,67.758865,67.7194,30.85964912280702
-41.065215392021095,-64.92988637315025,66.3272704690565,75.542145,68.24842,67.87262,67.87255,33.07017543859649
-41.06486919391843,-64.92878808579816,66.59085943355907,75.93931,68.15045,67.97356,67.953415,34.89473684210527
-41.06452298532783,-64.92768980996593,66.83996210129234,76.47844,68.10968,68.04551,67.98759,36.17543859649123
-41.064176766249524,-64.92659154565366,67.0204529574427,77.10826,68.10445,68.09246,68.01532,36.578947368421055
-41.06383053668374,-64.92549329286145,67.20093853178668,77.78504,68.07058,68.118645,68.0122,37.21052631578948
-41.063484296630705,-64.92439505158934,67.38141882436355,78.30599,67.99903,68.13088,67.9665,38.21052631578948
-41.06313804609069,-64.92329682183748,67.5618938352074,78.567215,67.92629,68.11418,67.90527,38.50877192982457
-41.0627917850639,-64.92219860360592,67.74236356435233,78.6981,67.87327,68.1033,67.85873,38.77192982456141
-41.062445513550585,-64.92110039689474,67.92282801183927,78.84973,67.88437,68.09743,67.86418,38.64912280701755
-41.062099231550974,-64.92000220170405,68.1032871776989,78.909035,67.976616,68.11002,67.94101,38.17543859649123
-41.06175293906531,-64.91890401803393,68.28374106196877,78.76381,68.11437,68.140785,68.04507,37.26315789473685
-41.06140663609381,-64.91780584588446,68.41035187950118,78.31613,68.27677,68.19761,68.15456,36.333333333333336
-41.06106032263671,-64.91670768525572,68.56891501794729,77.588974,68.454994,68.29404,68.28095,35.52631578947369
-41.060713998694276,-64.91560953614781,68.77128642792344,76.81496,68.6322,68.42173,68.419876,34.85964912280702
-41.06036766426673,-64.91451139856083,69.005503783853,76.12362,68.81453,68.56059,68.55964,34.15789473684211
-41.060021319354306,-64.91341327249485,69.18593126070772,75.567894,69.03543,68.685135,68.64882,32.10526315789474
-41.059674963957214,-64.91231515794996,69.36635345617901,75.2178,69.298676,68.7934,68.632355,29.701754385964918
-41.059328598075716,-64.91121705492624,69.5467703703129,75.01498,69.56216,68.892105,68.51883,27.877192982456144
-41.05898222171005,-64.91011896342378,69.6803306506643,74.829796,69.81115,68.95319,68.36052,26.807017543859654
-41.05863583486043,-64.90902088344268,69.71577410734601,74.61411,69.99913,68.97305,68.22813,26.47368421052632
-41.05828943752713,-64.907922814983,69.79503266778832,74.41616,70.10043,68.97657,68.1541,26.140350877192986
-41.05794302971034,-64.90682475804485,69.91810763157739,74.24407,70.14622,68.98553,68.10771,25.947368421052634
-41.05759661141032,-64.90572671262831,70.04058869612395,74.12832,70.189835,68.9825,68.06408,25.877192982456144
-41.0572501826273,-64.90462867873347,70.09340516204294,74.10452,70.24199,68.979965,68.01199,25.842105263157897
-41.05690374336152,-64.9035306563604,70.10239856124862,74.172806,70.30968,68.97928,67.96118,25.824561403508774
-41.05655729361321,-64.9024326455092,70.06756759455764,74.25989,70.39672,68.990456,67.923004,25.842105263157897
-41.056210833382615,-64.90133464617996,70.17799590368428,74.32317,70.4702,69.04133,67.92507,25.877192982456144
-41.055864362669936,-64.90023665837276,70.40218235284641,74.354004,70.49135,69.12599,67.99386,25.754385964912284
-41.05551788147547,-64.8991386820877,70.58254028953968,74.32959,70.471886,69.22329,68.1169,25.649122807017548
-41.055171389799405,-64.89804071732485,70.71906841493438,74.30159,70.43871,69.30219,68.273964,25.701754385964914
-41.05482488764198,-64.8969427640843,70.8917096682833,74.36192,70.387314,69.38215,68.43525,25.754385964912284
-41.054478375003455,-64.89584482236614,71.07205264739589,74.55525,70.331924,69.4437,68.580315,25.964912280701757
-41.05413185188404,-64.89474689217045,71.25239034570313,74.849365,70.26976,69.46346,68.702835,26.456140350877195
-41.05378531828397,-64.89364897349732,71.43272276323745,75.23059,70.17747,69.447426,68.81196,27.368421052631582
-41.05343877420351,-64.89255106634684,71.61304990004143,75.683914,70.03836,69.41096,68.926506,28.315789473684216
-41.05309221964288,-64.89145317071909,71.79337175615096,76.15262,69.88146,69.36698,69.04469,29.57894736842106
-41.05274565460229,-64.89035528661417,71.97368833159155,76.60143,69.72266,69.32492,69.146545,31.140350877192986
-41.05239907908201,-64.88925741403214,72.15399962640926,77.06,69.57073,69.28936,69.22196,33.10526315789474
-41.05205249308227,-64.88815955297312,72.33430564063823,77.533585,69.44992,69.26356,69.25073,34.8421052631579
-41.05170589660329,-64.88706170343717,72.5146063743108,78.02631,69.379036,69.24926,69.2487,36.00000000000001
-41.05135928964531,-64.88596386542439,72.69490182746455,78.56695,69.35564,69.26191,69.26128,36.59649122807018
-41.05101267220858,-64.88486603893485,72.74304131937436,79.12796,69.36426,69.3024,69.297935,37.12280701754386
-41.05066604429331,-64.88376822396866,72.65985061970937,79.564445,69.3962,69.357025,69.34564,37.491228070175445
-41.050319405899764,-64.88267042052588,72.57665740525859,79.747215,69.44564,69.43792,69.415955,37.96491228070176
-41.04997275702815,-64.88157262860662,72.49346167607143,79.75667,69.48692,69.53576,69.480606,39.10526315789474
-41.049626097678726,-64.88047484821095,72.59629988670903,79.63963,69.510475,69.620514,69.510475,40.00000000000001
-41.049279427851715,-64.87937707933897,72.77656365750343,79.42184,69.54158,69.67574,69.537025,40.736842105263165
-41.048932747547354,-64.87827932199076,72.95682214802625,79.28529,69.5669,69.68524,69.56454,40.52631578947369
-41.04858605676589,-64.8771815761664,73.13707535832351,79.313644,69.61569,69.68648,69.61381,39.491228070175445
-41.04823935550753,-64.87608384186598,73.09602273570597,79.43188,69.700836,69.70647,69.682335,38.385964912280706
