lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,80.19739,64.16433,78.91582,63.172775,42.684210526315795
-41.09702071849389,-65.03097807979292,47.99999999999999,82.008865,65.00943,76.30389,63.886894,42.89473684210527
-41.09667548628896,-65.02987873298875,48.0,86.0697,66.15386,73.72164,65.40099,42.64912280701755
-41.09633024357443,-65.02877939769633,48.0,94.13228,67.05166,73.45847,66.979744,38.578947368421055
-41.09598499035054,-65.02768007391576,48.0,105.41027,67.05416,74.7597,66.44274,36.80701754385966
-41.09563972661751,-65.02658076164711,48.12061722978967,99.90505,66.78149,76.564,66.71046,41.17543859649123
-41.095294452375605,-65.02548146089048,48.38444941138244,95.55191,66.920975,78.13445,65.37381,43.438596491228076
-41.09494916762504,-65.02438217164595,48.64827883006787,91.45117,67.41271,79.72943,65.190865,43.82456140350878
-41.09460387236604,-65.02328289391362,48.91210548582892,88.27337,67.76326,80.07284,66.105225,43.57894736842106
-41.09425856659886,-65.02218362769358,49.175929378638266,85.6829,68.64129,77.84043,67.470825,43.385964912280706
-41.093913250323745,-65.02108437298591,49.43975050847888,84.32559,69.261894,76.47673,68.80434,42.491228070175445
-41.0935679235409,-65.0199851297907,49.67282406872723,83.51314,69.57391,76.181,69.47225,41.36842105263158
-41.09322258625059,-65.01888589810805,49.84493361877154,83.78718,69.76356,76.657364,69.48828,42.15789473684211
-41.09287723845302,-65.01778667793803,49.83896445186996,85.50605,69.997665,78.35754,68.79752,43.70175438596492
-41.09253188014845,-65.01668746928075,49.8523660313146,87.93219,70.49807,80.26551,68.0004,44.543859649122815
-41.092186511337104,-65.0155882721363,49.90949828634356,90.701096,71.645836,81.20783,67.758255,45.05263157894738
-41.09184113201922,-65.01448908650475,50.0226192639582,95.58653,72.85034,80.78223,68.66536,45.438596491228076
-41.09149574219503,-65.0133899123862,50.286421052410596,101.18276,71.86774,80.71891,71.30995,44.33333333333334
-41.09115034186478,-65.01229074978075,50.55022007772031,105.32986,70.887825,81.450424,70.70833,38.42105263157895
-41.09080493102869,-65.01119159868846,50.81401633987031,102.02608,71.484604,81.28234,71.484146,40.08771929824562
-41.09045950968701,-65.01009245910944,51.07780983883329,97.43565,73.90712,81.55783,70.48267,46.035087719298254
-41.090114077839964,-65.00899333104378,51.341600574592206,93.7972,76.249664,82.27448,69.74821,46.52631578947369
-41.089768635487786,-65.00789421449156,51.605388547126594,92.04463,76.6312,82.56199,70.29276,46.543859649122815
-41.08942318263073,-65.00679510945287,51.86917375641257,91.276146,75.90438,81.68527,71.69362,46.36842105263158
-41.08907771926902,-65.00569601592781,52.11682231479458,90.470184,74.90574,80.46248,73.55002,45.298245614035096
-41.08873224540288,-65.00459693391645,52.315698171294684,90.62842,74.217445,80.25267,74.048035,42.140350877192986
-41.08838676103256,-65.00349786341889,52.47082847921598,91.92888,74.23774,81.42384,73.92657,42.684210526315795
-41.088041266158285,-65.00239880443522,52.58221193101923,93.68515,75.62811,83.65248,73.1274,46.42105263157895
-41.087695760780306,-65.00129975696554,52.73504092996995,95.7922,79.92256,86.760864,71.76123,47.80701754385966
-41.08735024489884,-65.0002007210099,52.9158857477709,98.902145,86.31346,89.0817,71.675125,48.36842105263158
-41.08700471851414,-64.99910169656843,53.09672528139512,101.702095,78.3464,90.472336,73.60366,48.42105263157895
-41.08665918162642,-64.9980026836412,53.27755953087845,101.827805,74.94556,90.290016,74.83913,41.192982456140356
-41.086313634235935,-64.99690368222831,53.40605231614003,101.3341,75.02176,86.90536,74.808716,41.66666666666667
-41.085968076342915,-64.99580469232983,53.57213334594248,101.49446,77.98495,85.45286,75.23948,48.4561403508772
-41.08562250794759,-64.99470571394586,53.781960056457194,101.1812,84.570015,85.40272,73.8762,49.0701754385965
-41.0852769290502,-64.9936067470765,54.034380726743876,100.556305,92.28915,85.30572,74.06088,49.17543859649123
-41.08493133965098,-64.9925077917218,54.29813001187023,102.8017,83.72921,85.26745,75.27679,49.47368421052632
-41.08458573975017,-64.99140884788191,54.561876533444604,107.86925,78.75458,85.88991,78.03525,48.57894736842106
-41.08424012934799,-64.99030991555686,54.825620291456815,107.0251,77.106766,88.67882,76.53114,42.70175438596492
-41.083894508444686,-64.98921099474677,55.08936128587956,105.857796,78.25196,96.34983,77.21544,44.21052631578948
-41.08354887704049,-64.98811208545172,55.35309951669238,106.026344,83.679085,103.94615,75.38166,50.85964912280703
-41.08320323513565,-64.98701318767179,55.616834983874796,106.12535,93.46119,97.20844,75.11642,51.438596491228076
-41.08285758273039,-64.9859143014071,55.88056768739955,104.61615,83.83496,92.43385,77.33368,50.75438596491229
-41.082511919824945,-64.9848154266577,56.14429762725639,104.948204,80.802956,88.73672,79.31363,45.91228070175439
-41.08216624641955,-64.9837165634237,56.40802480341805,108.17867,80.40429,87.46774,79.58495,44.40350877192983
-41.081820562514444,-64.98261771170517,56.67174921586404,110.4935,81.5556,88.2605,79.858894,48.10526315789475
-41.08147486810986,-64.98151887150223,56.935470864570505,109.10219,85.195076,90.68795,78.31969,51.298245614035096
-41.08112916320603,-64.98042004281494,57.17018890828937,109.28722,91.75089,94.29061,77.04177,52.63157894736843
-41.0807834478032,-64.9793212256434,57.350933332779604,110.74022,86.9842,99.62691,77.8264,53.17543859649123
-41.0804377219016,-64.9782224199877,57.531672473764985,115.49605,83.23419,121.05327,80.466965,45.56140350877194
-41.08009198550146,-64.97712362584791,57.71240633128135,119.57526,82.25702,96.55598,79.68643,45.31578947368422
-41.07974623860303,-64.97602484322414,57.8931349053628,122.17059,83.54652,91.72318,81.9188,51.385964912280706
-41.07940048120651,-64.97492607211647,58.07385819603832,122.67782,86.825554,90.95338,80.057365,52.929824561403514
-41.07905471331219,-64.973827312525,58.25457620335396,112.876755,92.326515,91.630905,79.57059,52.85964912280703
-41.078708934920265,-64.97272856444978,58.43528892734554,109.98019,89.950134,92.365654,79.86286,53.57894736842106
-41.07836314603097,-64.97162982789095,58.61599636803521,110.09141,86.02813,94.03743,81.97349,53.70175438596492
-41.07801734664458,-64.97053110284858,58.79669852546902,112.28098,84.915375,99.0146,81.44748,46.12280701754386
-41.07767153676128,-64.96943238932273,58.97739539968107,117.014366,85.733505,111.67891,81.561905,46.6140350877193
-41.077325716381324,-64.96833368731352,59.15227473916897,120.325836,88.45482,99.10261,81.649956,54.31578947368422
-41.07697988550496,-64.96723499682103,59.36360078806104,117.070946,93.407486,95.495605,80.59987,54.71929824561404
-41.07663404413242,-64.96613631784534,59.62728374222786,118.72325,93.68472,94.38338,81.77531,54.192982456140356
-41.076288192263924,-64.96503765038655,59.89096393233799,120.6642,88.53603,93.93364,83.46701,53.4561403508772
-41.07594232989971,-64.96393899444475,60.15464135837091,120.096886,86.553925,94.37105,85.48181,45.26315789473685
-41.07559645704004,-64.96284035001999,60.418316020313036,121.674866,87.72468,96.87938,83.48981,47.929824561403514
-41.07525057368512,-64.9617417171124,60.681987918133636,124.73703,91.616165,102.61606,83.895615,49.66666666666667
-41.0749046798352,-64.96064309572206,60.945657051815665,126.55499,97.13333,106.10812,82.19467,56.33333333333334
-41.0745587754905,-64.95954448584905,61.20932342133865,121.08874,100.26316,102.58788,82.1573,56.596491228070185
-41.074212860651265,-64.95844588749347,61.47298702667875,118.02485,94.65808,99.42596,84.481964,55.26315789473685
-41.07386693531774,-64.9573473006554,61.73664786781545,117.13576,90.06925,96.95583,86.004395,51.75438596491229
-41.07352099949015,-64.95624872533492,62.000044374183176,119.8937,88.69604,96.26697,86.67479,47.4561403508772
-41.07317505316873,-64.95515016153212,62.01636896341653,124.832535,90.31865,97.55211,85.97505,50.71929824561404
-41.07282909635372,-64.95405160924709,61.990071913309606,128.37526,95.1457,100.89943,85.36601,54.94736842105264
-41.07248312904536,-64.95295306847993,61.97828117696221,134.0146,103.19952,104.90866,83.59115,57.14035087719299
-41.072137151243865,-64.95185453923071,62.05491060974242,137.14517,104.212166,107.734505,84.07358,57.491228070175445
-41.071791162949495,-64.95075602149953,62.318554865225735,133.72955,97.74433,104.79301,86.993286,52.75438596491229
-41.07144516416246,-64.94965751528648,62.582196356359034,125.21472,92.53006,100.60056,86.7731,50.33333333333334
-41.07109915488302,-64.94855902059163,62.84583508312184,122.36863,90.90243,98.742035,88.34158,48.140350877192986
-41.0707531351114,-64.94746053741507,63.1094710454971,124.079216,92.27912,99.055405,87.881966,54.4561403508772
-41.07040710484784,-64.94636206575692,63.37310424345412,129.06989,96.47526,101.0894,86.52986,56.596491228070185
-41.07006106409256,-64.94526360561723,63.63673467697926,137.08214,100.31903,103.465866,85.421936,58.36842105263159
-41.06971501284582,-64.94416515699609,63.90036234605205,143.6429,101.66582,107.381256,86.010605,59.10526315789475
-41.06936895110783,-64.94306671989362,64.16398725064519,131.81839,104.37866,110.8011,88.59157,51.77192982456141
-41.06902287887885,-64.94196829430989,64.42760939074167,132.60863,97.762375,105.776085,87.496826,51.66666666666667
-41.06867679615909,-64.94086988024496,64.67365983382506,137.69028,94.44611,102.85697,89.516975,50.50877192982457
-41.06833070294879,-64.93977147769894,64.85421407439888,146.22087,94.47947,102.29943,89.2985,57.842105263157904
-41.06798459924822,-64.93867308667194,65.03476303274172,138.80386,97.01387,103.1412,88.02054,57.684210526315795
-41.067638485057564,-64.937574707164,65.21530670888941,143.17957,99.64621,104.4207,87.31646,59.31578947368422
-41.0672923603771,-64.93647633917526,65.39584510287776,136.01486,100.83065,106.30681,87.560074,60.298245614035096
-41.06694622520703,-64.93537798270576,65.57111321402505,130.7703,104.56431,110.9767,90.360695,59.789473684210535
-41.06660007954761,-64.93427963775561,65.62482354716454,129.07585,105.31699,112.217705,88.736374,52.491228070175445
-41.066253923399074,-64.9331813043249,65.72232863849904,130.36581,98.99349,106.63515,89.84532,52.36842105263159
-41.06590775676165,-64.93208298241373,65.86362978973177,131.97185,97.06265,104.41216,90.74334,59.56140350877194
-41.065561579635585,-64.93098467202213,66.06367873980486,136.14397,98.18038,104.73826,89.65213,58.96491228070176
-41.065215392021095,-64.92988637315025,66.3272704690565,133.19315,100.400116,105.98336,89.09616,59.21052631578948
-41.06486919391843,-64.92878808579816,66.59085943355907,130.80838,101.05346,107.45737,89.03815,60.842105263157904
-41.06452298532783,-64.92768980996593,66.83996210129234,133.6998,102.8397,109.51793,90.400475,61.52631578947369
-41.064176766249524,-64.92659154565366,67.0204529574427,137.65756,110.254196,114.80143,90.614235,53.85964912280703
-41.06383053668374,-64.92549329286145,67.20093853178668,146.2717,107.64794,113.01747,90.23424,53.736842105263165
-41.063484296630705,-64.92439505158934,67.38141882436355,155.00122,101.04787,108.101105,92.49477,54.929824561403514
-41.06313804609069,-64.92329682183748,67.5618938352074,150.41943,100.193695,106.853165,91.301155,61.15789473684212
-41.0627917850639,-64.92219860360592,67.74236356435233,145.81427,101.96007,107.51923,90.69689,60.21052631578948
-41.062445513550585,-64.92110039689474,67.92282801183927,135.37001,103.01109,108.63105,90.53237,60.75438596491229
-41.062099231550974,-64.92000220170405,68.1032871776989,135.63272,102.89131,109.594246,90.92142,62.245614035087726
-41.06175293906531,-64.91890401803393,68.28374106196877,140.32326,105.37637,112.4168,92.95925,61.9122807017544
-41.06140663609381,-64.91780584588446,68.41035187950118,136.68294,117.1312,118.201935,91.58716,54.71929824561404
-41.06106032263671,-64.91670768525572,68.56891501794729,136.54741,108.7924,115.05915,91.89581,54.929824561403514
-41.060713998694276,-64.91560953614781,68.77128642792344,135.10997,103.79203,110.74656,93.62096,61.63157894736843
-41.06036766426673,-64.91451139856083,69.005503783853,134.03784,103.144226,109.34985,92.48263,62.12280701754387
-41.060021319354306,-64.91341327249485,69.18593126070772,135.49098,104.55247,109.47884,91.99385,61.21052631578948
-41.059674963957214,-64.91231515794996,69.36635345617901,137.85213,105.19874,110.4651,91.991684,61.9122807017544
-41.059328598075716,-64.91121705492624,69.5467703703129,136.2945,105.46387,111.85312,92.45209,63.17543859649124
-41.05898222171005,-64.91011896342378,69.6803306506643,137.92471,108.67437,115.41402,94.37105,63.14035087719299
-41.05863583486043,-64.90902088344268,69.71577410734601,140.01451,119.50174,122.74536,92.93068,56.035087719298254
-41.05828943752713,-64.907922814983,69.79503266778832,144.83772,112.697556,118.49836,93.18192,55.929824561403514
-41.05794302971034,-64.90682475804485,69.91810763157739,151.07288,106.323074,113.224556,95.00582,61.9122807017544
-41.05759661141032,-64.90572671262831,70.04058869612395,153.95024,105.2083,111.552704,93.88335,62.80701754385966
-41.0572501826273,-64.90462867873347,70.09340516204294,156.10663,106.86806,111.595314,93.36766,61.87719298245615
-41.05690374336152,-64.9035306563604,70.10239856124862,144.98875,107.95675,112.21324,93.21016,62.26315789473685
-41.05655729361321,-64.9024326455092,70.06756759455764,140.91745,107.64141,113.54335,93.561966,63.543859649122815
-41.056210833382615,-64.90133464617996,70.17799590368428,138.02074,109.6261,116.41884,95.058655,63.403508771929836
-41.055864362669936,-64.90023665837276,70.40218235284641,140.83913,120.588615,123.50986,94.60448,56.350877192982466
-41.05551788147547,-64.8991386820877,70.58254028953968,139.92351,114.70792,120.68507,94.2441,56.57894736842106
-41.055171389799405,-64.89804071732485,70.71906841493438,136.84293,109.10264,115.935776,96.00858,57.035087719298254
-41.05482488764198,-64.8969427640843,70.8917096682833,134.63327,108.00136,114.4393,95.50648,63.52631578947369
-41.054478375003455,-64.89584482236614,71.07205264739589,135.39313,108.91589,114.320465,94.70111,62.82456140350878
-41.05413185188404,-64.89474689217045,71.25239034570313,136.95808,110.41917,115.110535,94.42707,63.192982456140356
-41.05378531828397,-64.89364897349732,71.43272276323745,137.49931,110.719215,115.990685,94.538,64.40350877192984
-41.05343877420351,-64.89255106634684,71.61304990004143,139.79314,112.43159,117.70301,95.48018,65.10526315789474
-41.05309221964288,-64.89145317071909,71.79337175615096,140.57732,118.55974,122.64502,96.57861,58.4561403508772
-41.05274565460229,-64.89035528661417,71.97368833159155,142.44417,123.99185,124.632,95.49635,57.789473684210535
-41.05239907908201,-64.88925741403214,72.15399962640926,145.35594,112.633194,118.606544,96.29672,57.66666666666667
-41.05205249308227,-64.88815955297312,72.33430564063823,148.14511,110.35684,116.99651,97.48032,63.42105263157896
-41.05170589660329,-64.88706170343717,72.5146063743108,159.48917,111.048035,116.05527,96.61099,64.14035087719299
-41.05135928964531,-64.88596386542439,72.69490182746455,165.52884,113.17016,117.00763,95.770386,63.649122807017555
-41.05101267220858,-64.88486603893485,72.74304131937436,149.57867,114.33752,119.03395,95.67952,65.05263157894738
-41.05066604429331,-64.88376822396866,72.65985061970937,146.43517,114.42212,119.61033,95.75047,65.85964912280703
-41.050319405899764,-64.88267042052588,72.57665740525859,142.77754,117.31923,121.79382,97.02379,65.63157894736842
-41.04997275702815,-64.88157262860662,72.49346167607143,140.78677,146.27335,127.53099,97.24871,59.26315789473685
-41.049626097678726,-64.88047484821095,72.59629988670903,140.67976,117.45437,122.0079,96.88267,58.298245614035096
-41.049279427851715,-64.87937707933897,72.77656365750343,141.61682,112.14191,117.485275,98.07947,58.05263157894738
-41.048932747547354,-64.87827932199076,72.95682214802625,142.20624,110.858864,116.10569,98.77312,62.96491228070176
-41.04858605676589,-64.8771815761664,73.13707535832351,140.55524,112.5662,117.33804,97.80811,63.403508771929836
