lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,69.356865,72.37989,66.216,58.04976,104.08771929824563
-41.39350218726945,-64.31798389474905,143.9405249340577,64.19431,75.43849,71.2166,60.2067,100.2982456140351
-41.393156807047184,-64.3168796591131,143.85763368071434,67.248566,64.19473,70.12628,59.271988,63.14035087719299
-41.39281141620768,-64.31577543516681,143.77473987923284,64.885155,60.572796,64.296364,59.047165,60.36842105263159
-41.39246601475119,-64.31467122291033,143.6918435296763,62.699577,66.69641,67.20792,59.54635,77.92982456140352
-41.39212060267797,-64.31356702234373,143.46041410752633,63.423447,61.911797,70.459946,59.39406,80.54385964912282
-41.39177517998823,-64.3124628334671,143.258329291662,62.694946,69.77249,75.46441,58.880768,100.38596491228071
-41.39142974668223,-64.31135865628052,143.100183792989,63.375637,63.102154,65.13533,60.783802,108.47368421052633
-41.3910843027602,-64.31025449078409,143.0,67.839005,67.17939,64.206436,58.939407,126.85964912280704
-41.39073884822239,-64.30915033697792,143.0,65.74579,64.776695,62.410934,58.947044,33.21052631578948
-41.39039338306901,-64.3080461948621,143.0,65.46847,62.255356,70.859825,58.08014,137.9824561403509
-41.390047907300335,-64.3069420644367,143.0,65.01774,65.95024,66.955,57.06908,136.63157894736844
-41.38970242091658,-64.30583794570182,142.90393340656766,68.16631,69.0788,65.80045,59.886265,133.77192982456143
-41.389356923917994,-64.30473383865758,142.6361212525661,70.84953,71.481804,63.489925,60.18234,14.245614035087721
-41.38901141630481,-64.30362974330404,142.3711383677163,66.88569,65.072334,60.536953,59.892033,70.01754385964914
-41.38866589807727,-64.30252565964132,142.1061582886622,63.218796,67.01536,69.50578,59.8009,106.61403508771932
-41.38832036923562,-64.3014215876695,141.95186015618177,62.580845,84.71145,66.89189,60.49266,93.8421052631579
-41.387974829780084,-64.30031752738864,141.8363984098981,62.502983,70.04042,66.50799,61.035297,129.78947368421055
-41.387629279710914,-64.2992134787989,141.67698784107574,70.81595,73.94586,62.864204,59.631172,67.4561403508772
-41.38728371902834,-64.29810944190031,141.47362712299469,68.703,77.576675,64.031746,61.832344,109.40350877192984
-41.38693814773261,-64.297005416693,141.28529594243145,76.210915,70.91265,71.97632,58.778866,57.982456140350884
-41.386592565823946,-64.29590140317706,141.1457183787266,68.19539,60.29906,70.66108,60.074203,40.6140350877193
-41.386246973302605,-64.29479740135257,141.0500926556069,74.24828,59.63649,71.338264,59.618736,40.245614035087726
-41.38590137016881,-64.29369341121962,140.98641866745288,67.505424,68.716,76.91009,60.96087,44.36842105263158
-41.38555575642281,-64.2925894327783,140.7214638415355,69.80175,64.053,70.169426,62.084618,89.64912280701756
-41.38521013206485,-64.29148546602873,140.42957202838912,65.378105,64.1584,63.91047,58.54936,84.89473684210527
-41.384864497095165,-64.29038151097099,140.0844279123739,68.54978,64.75056,65.76958,57.589756,85.2982456140351
-41.38451885151399,-64.28927756760515,139.7269529745326,66.959404,65.002365,63.858902,60.597694,101.54385964912282
-41.38417319532155,-64.28817363593133,139.46420757145137,63.831776,75.10977,70.263954,61.454044,106.40350877192984
-41.38382752851811,-64.2870697159496,139.2454210042768,63.136097,67.71906,69.52478,60.371445,62.47368421052632
-41.383481851103895,-64.28596580766008,139.07059459877468,64.93843,64.871956,69.41659,62.722523,121.87719298245615
-41.383136163079136,-64.28486191106283,139.0,66.37889,72.80524,67.42847,60.71261,32.70175438596492
-41.3827904644441,-64.28375802615797,139.0,86.22294,73.72179,70.99188,60.63636,15.66666666666667
-41.38244475519899,-64.28265415294558,139.0,64.07595,76.675934,92.704865,61.62312,134.1228070175439
-41.382099035344076,-64.28155029142576,139.0,60.924057,70.19614,75.64849,59.039692,124.29824561403511
-41.381753304879574,-64.28044644159858,138.61429191680244,65.553444,73.96363,71.78525,61.34375,127.68421052631581
-41.38140756380573,-64.27934260346416,138.08444961227733,65.58304,66.596375,65.312614,63.01583,133.03508771929828
-41.3810618121228,-64.27823877702258,137.52956377167922,67.3939,70.081856,65.25224,61.240932,126.89473684210527
-41.380716049830994,-64.27713496227392,137.02160609633788,68.56778,68.08133,72.92051,61.008118,79.33333333333334
-41.38037027693057,-64.27603115921829,136.7474781871299,66.56051,66.25002,67.97713,61.874832,77.92982456140352
-41.38002449342175,-64.2749273678558,136.48256826013062,66.2514,63.128166,63.036667,61.054127,37.77192982456141
-41.3796786993048,-64.27382358818649,136.21766113949656,69.951004,65.3758,67.57778,61.613422,52.28070175438597
-41.37933289457994,-64.2727198202105,135.95275682525852,66.88268,78.28888,65.34794,63.118156,32.28070175438597
-41.37898707924741,-64.27161606392788,135.6878553174301,67.74944,69.75659,68.76855,62.17985,131.10526315789477
-41.37864125330746,-64.27051231933876,135.42295661604197,70.51252,69.96468,68.20574,62.34423,4.052631578947369
-41.37829541676031,-64.26940858644322,135.15806072111118,67.73847,75.132904,68.183556,62.174957,93.80701754385966
-41.37794956960621,-64.26830486524135,134.7863352653233,69.25614,68.06391,65.787575,62.44737,50.350877192982466
-41.37760371184539,-64.26720115573323,134.2565547014276,69.46895,66.191765,64.73209,61.939556,70.26315789473685
-41.377257843478105,-64.26609745791897,133.7267797505831,73.38492,70.18924,65.6625,61.702763,69.87719298245615
-41.376911964504586,-64.26499377179867,133.19295903854808,69.922615,69.518,75.12285,62.26718,80.8421052631579
-41.376566074925066,-64.26389009737238,132.833623344109,73.48867,68.60267,80.514275,62.069294,104.26315789473686
-41.3762201747398,-64.26278643464025,132.56874428839643,72.13739,75.46915,70.60713,61.79451,107.05263157894738
-41.37587426394901,-64.26168278360231,132.30386803929133,66.4756,75.35677,73.5665,60.696865,120.47368421052633
-41.37552834255294,-64.2605791442587,132.03899459682432,63.34517,72.05752,76.34099,60.641445,127.7543859649123
-41.37518241055184,-64.25947551660948,131.77412396101252,61.914845,70.86574,100.74461,60.502823,126.38596491228071
-41.374836467945926,-64.25837190065477,131.50925613187974,64.70516,82.70922,82.57784,63.59785,124.96491228070177
-41.37449051473545,-64.25726829639464,131.2443911094499,71.85123,68.28907,68.03211,64.006775,116.40350877192984
-41.37414455092066,-64.25616470382919,130.97952889374002,72.614,68.17583,69.83527,64.29761,55.14035087719299
-41.37379857650177,-64.25506112295851,130.7146694847774,71.86827,63.92107,70.76597,63.690777,40.736842105263165
-41.373452591479044,-64.2539575537827,130.44981288258253,69.24121,67.71653,66.517624,62.886734,60.71929824561404
-41.373106595852725,-64.25285399630184,130.18495908717586,72.429886,77.089775,64.46456,62.1128,62.21052631578948
-41.37276058962302,-64.25175045051603,129.84320882803877,73.464836,71.70037,66.32053,63.316288,62.00000000000001
-41.37241457279019,-64.25064691642535,129.35206188963522,69.32031,67.600464,71.75236,64.845184,96.140350877193
-41.37206854535447,-64.2495433940299,128.90490967075664,74.758606,63.732327,76.57876,62.678276,101.43859649122808
-41.3717225073161,-64.24843988332978,128.50175349395286,77.75313,65.12488,81.920845,64.84477,101.96491228070177
-41.37137645867532,-64.24733638432507,128.17890181368244,66.94443,78.840065,76.592926,64.429306,123.7543859649123
-41.37103039943238,-64.24623289701586,127.86565951316476,64.85715,72.60681,71.26831,64.482704,78.75438596491229
-41.370684329587476,-64.24512942140224,127.50843071338505,64.95537,72.34564,69.02929,64.049126,5.877192982456141
-41.37033824914089,-64.24402595748431,127.10721409219641,66.5151,74.89011,80.6409,64.73411,23.52631578947369
-41.36999215809285,-64.24292250526216,126.80140123765051,66.42196,75.86409,76.05205,64.582306,31.052631578947373
-41.36964605644359,-64.24181906473588,126.53657551134327,69.04375,72.86847,67.10802,64.030045,45.245614035087726
-41.36929994419335,-64.24071563590556,126.2717525920664,77.39012,69.60397,70.095375,65.34346,27.52631578947369
-41.36895382134237,-64.23961221877128,126.00693247984033,70.55822,72.39856,73.250595,64.885666,54.245614035087726
-41.36860768789091,-64.23850881333317,125.74211517469233,67.29398,72.8825,77.76545,61.53,51.94736842105264
-41.36826154383916,-64.23740541959128,125.47730067663952,69.79725,70.43102,68.79161,62.602966,50.87719298245615
-41.3679153891874,-64.23630203754571,125.21248898570227,76.73349,66.53842,67.36341,65.28619,30.175438596491233
-41.36756922393584,-64.23519866719657,124.89536020381581,80.544044,73.382286,72.3925,64.24948,31.28070175438597
-41.36722304808475,-64.23409530854393,124.36574805054704,68.78276,73.90397,71.43231,66.76595,28.35087719298246
-41.36687686163435,-64.23299196158789,123.83614151164588,64.71234,75.896736,65.6785,64.18057,6.438596491228071
-41.36653066458488,-64.23188862632854,123.3065405871601,65.2688,74.7143,68.189514,65.17214,7.24561403508772
-41.366184456936594,-64.23078530276598,122.88847263856532,68.831024,77.17743,78.41562,64.9019,26.47368421052632
-41.365838238689705,-64.22968199090029,122.6236777907992,67.99377,67.679405,75.90911,64.88386,36.929824561403514
-41.365492009844466,-64.22857869073155,122.35888575030218,66.3826,69.11672,68.78054,66.37218,7.771929824561405
-41.36514577040112,-64.22747540225988,122.09409651710152,69.91627,69.221115,69.52867,65.515785,44.96491228070176
-41.364799520359895,-64.22637212548536,121.82045386650366,81.25974,68.772316,69.70557,66.275734,110.40350877192984
-41.36445325972104,-64.22526886040806,121.56452647266434,78.74924,66.03016,70.283485,64.86881,115.15789473684212
-41.3641069884848,-64.22416560702811,121.29974566147558,82.64329,67.33193,79.87711,64.755295,118.05263157894738
-41.363760706651384,-64.22306236534556,121.03496765766162,81.15521,79.26236,72.35153,65.78284,107.40350877192984
-41.36341441422106,-64.22195913536054,120.54038492251316,72.03183,79.64025,72.570984,65.65399,93.75438596491229
-41.36306811119406,-64.2208559170731,120.01084014454136,67.77015,86.13043,74.637985,64.428185,87.96491228070177
-41.362721797570615,-64.21975271048336,119.48130098146929,67.886765,78.627304,80.6091,64.64828,73.31578947368422
-41.36237547335097,-64.21864951559141,118.96454632404243,71.959496,73.07113,75.83649,65.76614,68.4561403508772
-41.36202913853536,-64.21754633239732,118.59932504681183,82.46407,71.52379,70.59948,66.79481,63.350877192982466
-41.36168279312405,-64.2164431609012,118.27812338829885,71.964676,71.19492,74.6295,66.40557,50.64912280701755
-41.36133643711723,-64.21534000110313,118.00094266821198,73.571594,70.42887,72.54781,66.98916,70.03508771929826
-41.36099007051517,-64.21423685300323,117.70751605428497,79.21971,72.3487,69.45525,65.71469,16.157894736842106
-41.36064369331812,-64.21313371660155,117.26865378417935,67.93812,74.81735,68.97058,67.41102,90.64912280701756
-41.36029730552629,-64.21203059189818,116.7922346800273,66.881004,72.719124,71.98947,66.27268,6.228070175438598
-41.359950907139925,-64.21092747889325,116.3432681747035,70.525566,71.07141,70.37886,68.6594,111.54385964912282
-41.359604498159285,-64.20982437758683,116.02506322173313,72.82628,69.76091,68.60083,67.69579,24.000000000000004
-41.35925807858459,-64.208721287979,115.75802968542695,74.445984,78.1871,68.60184,65.34692,31.385964912280706
-41.35891164841608,-64.20761821006985,115.44697921869059,78.31814,74.68787,80.016914,66.01889,33.40350877192983
-41.358565207653996,-64.2065151438595,115.09191050257867,75.1138,85.72326,77.07766,63.856506,29.842105263157897
-41.35821875629859,-64.20541208934802,114.5978028364967,70.70507,73.61631,80.33236,68.38777,26.52631578947369
-41.35787229435008,-64.2043090465355,114.06834228648819,66.528625,77.82472,78.28949,66.45451,7.280701754385966
-41.357525821808714,-64.20320601542203,113.53888735202058,65.33468,81.005264,89.17291,65.32844,7.789473684210527
-41.35717933867474,-64.2021029960077,113.00943803314159,66.72525,70.950294,76.34563,66.67461,8.701754385964913
-41.35683284494837,-64.2009999882926,112.70362724635311,68.83227,66.3985,78.43941,65.507614,12.456140350877195
-41.356486340629885,-64.19989699227682,112.4455149828851,67.93323,71.52656,76.0594,66.08826,25.807017543859654
-41.35613982571949,-64.19879400796046,112.21612952847892,66.69129,75.97973,70.12003,66.286545,6.631578947368422
-41.35579330021742,-64.1976910353436,111.89763235442554,69.46927,74.098175,70.455765,67.65039,17.508771929824565
-41.35544676412394,-64.19658807442634,111.42374484438898,78.48957,75.98365,76.87087,64.22868,23.701754385964914
-41.35510021743927,-64.19548512520878,110.9938949151537,79.01826,71.73122,78.77753,67.36627,23.508771929824565
-41.354753660163674,-64.19438218769096,110.60808388465061,72.18138,68.458305,82.595894,67.774864,37.47368421052632
-41.35440709229736,-64.19327926187303,110.21634350775076,71.46821,77.44566,70.46554,67.71793,48.91228070175439
-41.35406051384059,-64.19217634775507,109.7701235607523,74.05266,75.8288,73.787056,67.04684,104.42105263157896
-41.35371392479358,-64.19107344533712,109.3239117714216,81.06626,75.58985,76.044426,67.36167,103.98245614035089
-41.35336732515658,-64.18997055461934,108.87770813976215,82.608444,79.75042,70.317055,65.42451,98.12280701754388
-41.35302071492983,-64.18886767560176,108.43151266574323,76.22414,90.53658,73.19883,67.03255,103.98245614035089
-41.352674094113574,-64.1877648082845,107.98532534936145,72.5722,76.58801,79.93957,66.50277,103.35087719298247
-41.352327462708054,-64.18666195266766,107.53914619060484,74.765144,72.82044,73.45898,67.410255,86.01754385964914
-41.35198082071349,-64.1855591087513,107.09297518944784,81.99178,87.49943,71.46111,66.183136,83.28070175438597
-41.35163416813013,-64.18445627653554,106.64681234588707,78.396034,72.051674,74.27829,68.873604,100.01754385964914
-41.35128750495823,-64.18335345602046,106.200657659902,80.76028,72.45833,70.72859,69.92804,101.59649122807019
-41.35094083119801,-64.18225064720613,105.75451113147903,81.39557,68.62618,77.1204,67.21557,42.877192982456144
-41.3505941468497,-64.18114785009269,105.30837276061817,76.50078,70.832275,81.42448,66.8393,45.140350877192986
-41.35024745191356,-64.18004506468016,104.86224254727844,79.975,69.7271,74.71718,66.98937,36.2280701754386
-41.34990074638983,-64.17894229096868,104.41612049146333,77.58236,67.003006,73.278755,67.003006,40.00000000000001
-41.34955403027873,-64.17783952895833,103.97000659315913,74.46375,73.22917,74.00748,68.15765,32.91228070175439
-41.349207303580506,-64.1767367786492,103.52390085235052,71.35129,76.32558,76.40852,69.00114,24.087719298245617
-41.348860566295414,-64.17563404004136,103.07780326900848,68.896225,81.96552,74.78538,68.382935,25.28070175438597
-41.34851381842366,-64.17453131313493,102.63171384314501,66.85223,74.94862,78.21043,66.84538,8.210526315789474
-41.34816705996552,-64.17342859792998,102.18563257472253,66.03989,72.948425,85.76017,66.00255,8.508771929824563
-41.34782029092119,-64.1723258944266,101.76268965327313,66.37908,74.76656,73.03609,66.36461,7.666666666666668
-41.34747351129096,-64.17122320262492,101.39985181097373,67.64614,73.09371,83.74164,67.59801,8.543859649122808
-41.34712672107503,-64.17012052252495,101.03702466663758,72.276924,70.63712,73.162964,68.39409,17.017543859649127
-41.34677992027365,-64.16901785412686,100.67420822021693,82.44576,73.52539,72.166695,68.233475,24.491228070175442
-41.34643310888706,-64.16791519743069,100.44041877846394,76.47651,75.04053,74.53914,69.26237,25.508771929824565
-41.3460862869155,-64.16681255243655,100.20932999339266,80.34348,70.38221,74.449135,70.10628,41.52631578947369
-41.34573945435922,-64.16570991914452,99.93419375349377,84.18389,77.91445,72.4361,69.877754,75.2280701754386
-41.34539261121843,-64.1646072975547,99.61500874333748,83.02455,75.239876,83.48612,66.90682,74.80701754385966
-41.345045757493395,-64.16350468766716,99.349637821336,79.27622,73.71429,77.58055,65.8176,79.78947368421053
-41.344698893184336,-64.16240208948201,99.12954849296372,80.50522,77.714745,76.51299,67.42258,94.94736842105264
-41.34435201829152,-64.16129950299934,98.95352538651775,84.04438,79.67395,81.299774,65.625725,94.61403508771932
-41.344005132815155,-64.16019692821922,98.77206176462211,87.08407,79.66561,75.7148,67.13146,89.71929824561404
-41.343658236755495,-64.15909436514175,98.39430751856115,94.42141,86.45293,80.56533,68.00932,88.94736842105264
-41.34331133011276,-64.15799181376703,98.00262104300967,93.79496,81.44849,71.6598,69.23976,91.36842105263159
-41.342964412887234,-64.15688927409515,97.65500631734406,85.69053,72.10882,72.98449,69.88143,89.21052631578948
-41.3426174850791,-64.15578674612617,97.43242622826637,80.99448,70.406746,85.48852,70.39306,39.71929824561404
-41.34227054668864,-64.15468422986022,97.33435275186238,74.83592,76.841324,89.25089,71.34056,34.50877192982457
