lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,71.8399,64.81884,75.40652,61.526535,31.35087719298246
-41.39350218726945,-64.31798389474905,143.9405249340577,70.40811,65.92056,76.09368,61.770622,67.82456140350878
-41.393156807047184,-64.3168796591131,143.85763368071434,69.38427,76.585625,72.68519,60.476723,67.54385964912282
-41.39281141620768,-64.31577543516681,143.77473987923284,76.97409,65.29943,67.93948,62.44617,102.26315789473685
-41.39246601475119,-64.31467122291033,143.6918435296763,63.926327,68.54656,69.438484,62.656452,27.087719298245617
-41.39212060267797,-64.31356702234373,143.46041410752633,63.633247,74.008,74.14615,61.304207,141.10526315789477
-41.39177517998823,-64.3124628334671,143.258329291662,64.882195,63.895924,68.131805,60.829697,26.28070175438597
-41.39142974668223,-64.31135865628052,143.100183792989,65.092354,71.64018,69.21267,63.4155,11.894736842105265
-41.3910843027602,-64.31025449078409,143.0,62.863403,68.97815,63.293144,62.75538,7.1228070175438605
-41.39073884822239,-64.30915033697792,143.0,64.62654,67.58283,64.63999,60.18197,13.263157894736844
-41.39039338306901,-64.3080461948621,143.0,61.248566,63.938087,71.38207,61.110332,7.1228070175438605
-41.390047907300335,-64.3069420644367,143.0,66.3767,67.878365,74.31189,59.384277,19.894736842105267
-41.38970242091658,-64.30583794570182,142.90393340656766,66.531006,67.28991,74.40284,60.000175,20.6140350877193
-41.389356923917994,-64.30473383865758,142.6361212525661,62.439915,62.00415,73.2967,61.82296,39.21052631578948
-41.38901141630481,-64.30362974330404,142.3711383677163,66.420204,72.13869,71.16421,61.52071,13.982456140350878
-41.38866589807727,-64.30252565964132,142.1061582886622,63.066196,77.15437,81.26423,62.960575,7.1754385964912295
-41.38832036923562,-64.3014215876695,141.95186015618177,66.674995,69.454765,80.986824,64.41603,96.87719298245615
-41.387974829780084,-64.30031752738864,141.8363984098981,79.46388,73.680115,66.80764,62.23047,30.421052631578952
-41.387629279710914,-64.2992134787989,141.67698784107574,66.22623,75.48343,81.029076,62.443836,139.2280701754386
-41.38728371902834,-64.29810944190031,141.47362712299469,67.958275,76.757484,66.74294,64.600075,23.315789473684212
-41.38693814773261,-64.297005416693,141.28529594243145,65.6543,72.08955,67.60934,63.190292,88.8421052631579
-41.386592565823946,-64.29590140317706,141.1457183787266,67.6766,67.39148,69.80315,64.47223,88.56140350877195
-41.386246973302605,-64.29479740135257,141.0500926556069,73.401,64.03083,70.37911,63.819214,51.36842105263159
-41.38590137016881,-64.29369341121962,140.98641866745288,66.59912,64.33444,79.31096,63.267002,138.92982456140354
-41.38555575642281,-64.2925894327783,140.7214638415355,63.446156,79.84174,72.13116,63.293713,7.1228070175438605
-41.38521013206485,-64.29148546602873,140.42957202838912,62.892075,72.47825,71.66756,62.005775,6.105263157894738
-41.384864497095165,-64.29038151097099,140.0844279123739,68.250725,71.03829,68.13044,64.72023,27.964912280701757
-41.38451885151399,-64.28927756760515,139.7269529745326,69.707214,67.81279,67.63076,62.57945,36.36842105263158
-41.38417319532155,-64.28817363593133,139.46420757145137,71.12283,69.755264,69.87489,65.08259,84.56140350877195
-41.38382752851811,-64.2870697159496,139.2454210042768,69.8755,72.28536,78.30862,63.970078,19.666666666666668
-41.383481851103895,-64.28596580766008,139.07059459877468,66.90049,66.581,76.67901,65.03483,137.24561403508773
-41.383136163079136,-64.28486191106283,139.0,66.809395,69.65334,78.45068,64.4136,136.84210526315792
-41.3827904644441,-64.28375802615797,139.0,72.98799,79.105934,72.45045,62.320667,15.73684210526316
-41.38244475519899,-64.28265415294558,139.0,63.897152,73.90563,70.664825,63.885246,8.315789473684212
-41.382099035344076,-64.28155029142576,139.0,63.595562,71.48836,70.40304,63.59093,7.824561403508773
-41.381753304879574,-64.28044644159858,138.61429191680244,69.41377,70.40144,69.496155,62.562904,13.666666666666668
-41.38140756380573,-64.27934260346416,138.08444961227733,64.64434,64.381836,74.94877,63.03907,27.087719298245617
-41.3810618121228,-64.27823877702258,137.52956377167922,65.99793,69.882996,91.898865,63.488182,20.315789473684212
-41.380716049830994,-64.27713496227392,137.02160609633788,67.84851,66.053696,76.63,64.142746,23.68421052631579
-41.38037027693057,-64.27603115921829,136.7474781871299,69.34352,67.97737,70.842636,65.371826,36.64912280701755
-41.38002449342175,-64.2749273678558,136.48256826013062,65.260475,73.51994,67.812805,65.07135,7.017543859649124
-41.3796786993048,-64.27382358818649,136.21766113949656,67.355736,79.40247,73.120155,66.26299,84.85964912280703
-41.37933289457994,-64.2727198202105,135.95275682525852,72.65946,74.96134,82.46182,64.810974,109.73684210526318
-41.37898707924741,-64.27161606392788,135.6878553174301,77.31597,69.78466,70.229866,62.320198,133.43859649122808
-41.37864125330746,-64.27051231933876,135.42295661604197,74.301445,72.78865,70.228226,66.44325,111.17543859649125
-41.37829541676031,-64.26940858644322,135.15806072111118,75.54595,75.108955,79.729,64.57044,82.54385964912282
-41.37794956960621,-64.26830486524135,134.7863352653233,77.435265,77.46557,70.44924,66.81779,72.14035087719299
-41.37760371184539,-64.26720115573323,134.2565547014276,71.51546,69.310005,69.67878,65.78914,46.789473684210535
-41.377257843478105,-64.26609745791897,133.7267797505831,83.13372,69.40437,74.48497,65.17645,26.684210526315795
-41.376911964504586,-64.26499377179867,133.19295903854808,65.999016,72.1784,89.97103,65.504005,6.421052631578949
-41.376566074925066,-64.26389009737238,132.833623344109,64.04878,86.4665,79.56816,63.35208,10.140350877192985
-41.3762201747398,-64.26278643464025,132.56874428839643,63.82183,73.176025,71.93745,63.75647,8.754385964912283
-41.37587426394901,-64.26168278360231,132.30386803929133,65.03005,71.55023,76.75191,65.0085,7.6140350877193
-41.37552834255294,-64.2605791442587,132.03899459682432,70.3409,73.94158,77.85955,64.12495,19.54385964912281
-41.37518241055184,-64.25947551660948,131.77412396101252,73.290985,68.18397,77.18452,67.40176,17.80701754385965
-41.374836467945926,-64.25837190065477,131.50925613187974,70.79818,68.994125,69.56767,67.34532,37.40350877192983
-41.37449051473545,-64.25726829639464,131.2443911094499,75.99242,81.35139,70.30554,68.36462,54.2280701754386
-41.37414455092066,-64.25616470382919,130.97952889374002,70.43862,82.55354,76.960014,68.89162,107.85964912280703
-41.37379857650177,-64.25506112295851,130.7146694847774,85.880295,79.14201,80.09849,66.87099,118.15789473684212
-41.373452591479044,-64.2539575537827,130.44981288258253,74.4924,75.4761,80.314186,65.67111,128.8245614035088
-41.373106595852725,-64.25285399630184,130.18495908717586,86.48035,82.646614,77.40001,69.49237,103.68421052631581
-41.37276058962302,-64.25175045051603,129.84320882803877,78.84074,77.49647,79.15136,67.40806,79.49122807017545
-41.37241457279019,-64.25064691642535,129.35206188963522,75.201614,74.02351,70.92268,69.34838,43.96491228070176
-41.37206854535447,-64.2495433940299,128.90490967075664,73.63701,71.28824,75.364914,69.01208,23.68421052631579
-41.3717225073161,-64.24843988332978,128.50175349395286,68.525635,75.85311,79.85978,68.453445,7.350877192982457
-41.37137645867532,-64.24733638432507,128.17890181368244,65.78595,74.31552,83.89284,65.58238,7.017543859649124
-41.37103039943238,-64.24623289701586,127.86565951316476,69.10234,76.6091,77.05175,68.95606,25.596491228070178
-41.370684329587476,-64.24512942140224,127.50843071338505,72.013306,76.84852,76.76296,69.46427,32.10526315789474
-41.37033824914089,-64.24402595748431,127.10721409219641,76.9072,77.8024,78.81214,70.612854,58.982456140350884
-41.36999215809285,-64.24292250526216,126.80140123765051,76.911,79.887596,75.86179,71.36043,34.29824561403509
-41.36964605644359,-64.24181906473588,126.53657551134327,75.933655,79.10228,75.485886,70.44317,124.87719298245615
-41.36929994419335,-64.24071563590556,126.2717525920664,75.99342,86.11616,76.48564,69.9086,125.08771929824563
-41.36895382134237,-64.23961221877128,126.00693247984033,73.320015,81.17182,77.60028,70.716034,93.80701754385966
-41.36860768789091,-64.23850881333317,125.74211517469233,76.50623,80.33563,76.015144,71.84278,123.92982456140352
-41.36826154383916,-64.23740541959128,125.47730067663952,79.626465,81.031494,86.03656,71.19974,33.17543859649123
-41.3679153891874,-64.23630203754571,125.21248898570227,74.8301,80.15319,82.376335,71.17022,14.035087719298248
-41.36756922393584,-64.23519866719657,124.89536020381581,69.4286,76.05632,78.12119,69.006386,6.631578947368422
-41.36722304808475,-64.23409530854393,124.36574805054704,72.432434,80.77327,78.91808,70.21586,22.385964912280706
-41.36687686163435,-64.23299196158789,123.83614151164588,73.91662,74.29214,83.60664,71.57793,22.122807017543863
-41.36653066458488,-64.23188862632854,123.3065405871601,73.75387,73.551155,75.40113,73.43468,39.26315789473685
-41.366184456936594,-64.23078530276598,122.88847263856532,76.05204,75.61434,77.869095,74.17187,75.01754385964914
-41.365838238689705,-64.22968199090029,122.6236777907992,76.213036,79.25164,78.60347,73.57826,85.9122807017544
-41.365492009844466,-64.22857869073155,122.35888575030218,77.94859,90.813675,89.88301,73.795006,120.40350877192984
-41.36514577040112,-64.22747540225988,122.09409651710152,77.98772,80.304504,88.90509,72.294716,120.19298245614037
-41.364799520359895,-64.22637212548536,121.82045386650366,78.39061,80.52567,80.727066,73.77033,120.22807017543862
-41.36445325972104,-64.22526886040806,121.56452647266434,73.80285,97.85616,78.11006,73.23701,6.438596491228071
-41.3641069884848,-64.22416560702811,121.29974566147558,78.74402,83.60957,78.94412,75.05277,57.596491228070185
-41.363760706651384,-64.22306236534556,121.03496765766162,88.67431,76.44038,84.48946,72.13444,30.842105263157897
-41.36341441422106,-64.22195913536054,120.54038492251316,76.95029,81.05747,81.91531,75.03184,30.438596491228076
-41.36306811119406,-64.2208559170731,120.01084014454136,72.52539,90.102196,87.79865,72.37197,7.105263157894738
-41.362721797570615,-64.21975271048336,119.48130098146929,72.854065,87.97538,91.49032,72.83347,7.631578947368422
-41.36237547335097,-64.21864951559141,118.96454632404243,75.56436,79.99462,80.83915,75.54236,8.36842105263158
-41.36202913853536,-64.21754633239732,118.59932504681183,81.19015,79.14944,80.20755,75.97644,36.684210526315795
-41.36168279312405,-64.2164431609012,118.27812338829885,87.00157,78.442154,79.09492,75.422134,71.6842105263158
-41.36133643711723,-64.21534000110313,118.00094266821198,81.692474,77.64884,78.07629,76.45005,50.42105263157895
-41.36099007051517,-64.21423685300323,117.70751605428497,86.02274,80.34457,83.062225,76.22834,116.140350877193
-41.36064369331812,-64.21313371660155,117.26865378417935,77.17474,85.610306,86.767914,75.92021,115.57894736842107
-41.36029730552629,-64.21203059189818,116.7922346800273,76.3499,88.4934,82.445885,76.32008,7.578947368421054
-41.359950907139925,-64.21092747889325,116.3432681747035,79.93261,81.845245,83.23907,77.49191,29.35087719298246
-41.359604498159285,-64.20982437758683,116.02506322173313,94.15366,78.323906,89.84161,75.74027,29.245614035087723
-41.35925807858459,-64.208721287979,115.75802968542695,79.852234,78.52983,88.033134,77.338264,42.05263157894738
-41.35891164841608,-64.20761821006985,115.44697921869059,76.02842,83.10485,91.0679,75.6469,6.6491228070175445
-41.358565207653996,-64.2065151438595,115.09191050257867,76.265434,90.90902,99.27826,76.19443,8.649122807017545
-41.35821875629859,-64.20541208934802,114.5978028364967,76.801994,82.07501,89.588394,76.420395,6.68421052631579
-41.35787229435008,-64.2043090465355,114.06834228648819,81.48348,82.54142,83.771935,79.41013,24.91228070175439
-41.357525821808714,-64.20320601542203,113.53888735202058,88.85516,82.08814,78.94726,78.67822,57.56140350877194
-41.35717933867474,-64.2021029960077,113.00943803314159,86.93954,89.59329,79.102684,78.59614,46.85964912280702
-41.35683284494837,-64.2009999882926,112.70362724635311,85.559,93.11003,87.338524,78.73013,90.87719298245615
-41.356486340629885,-64.19989699227682,112.4455149828851,82.291985,95.80418,90.14826,77.83522,110.9122807017544
-41.35613982571949,-64.19879400796046,112.21612952847892,80.76403,84.13188,86.237236,80.21827,6.4561403508771935
-41.35579330021742,-64.1976910353436,111.89763235442554,86.4471,81.9972,90.602425,81.0223,13.263157894736844
-41.35544676412394,-64.19658807442634,111.42374484438898,82.65933,80.069626,99.36818,79.94375,40.59649122807018
-41.35510021743927,-64.19548512520878,110.9938949151537,78.94946,84.776825,88.593895,78.94946,8.000000000000002
-41.354753660163674,-64.19438218769096,110.60808388465061,78.10946,87.97273,91.16089,77.767456,6.754385964912282
-41.35440709229736,-64.19327926187303,110.21634350775076,80.48001,84.38025,99.34802,79.72871,22.596491228070178
-41.35406051384059,-64.19217634775507,109.7701235607523,83.79864,84.10367,84.49713,80.082695,23.456140350877195
-41.35371392479358,-64.19107344533712,109.3239117714216,82.64454,89.98714,81.39509,81.28162,44.96491228070176
-41.35336732515658,-64.18997055461934,108.87770813976215,83.125885,89.835175,85.60859,82.1911,6.157894736842106
-41.35302071492983,-64.18886767560176,108.43151266574323,90.44318,89.141846,89.66405,79.59077,106.70175438596493
-41.352674094113574,-64.1877648082845,107.98532534936145,89.65106,87.34818,87.92682,81.31903,106.2982456140351
-41.352327462708054,-64.18666195266766,107.53914619060484,90.73348,95.625565,86.31929,81.186356,66.17543859649123
-41.35198082071349,-64.1855591087513,107.09297518944784,101.2052,85.3677,88.834435,83.963135,76.89473684210527
-41.35163416813013,-64.18445627653554,106.64681234588707,87.345406,84.645836,91.406876,83.62247,105.4561403508772
-41.35128750495823,-64.18335345602046,106.200657659902,81.67965,89.674934,88.906685,81.118484,6.491228070175439
-41.35094083119801,-64.18225064720613,105.75451113147903,81.3105,98.42999,90.174545,81.21987,7.298245614035089
-41.3505941468497,-64.18114785009269,105.30837276061817,82.03621,99.43982,90.01776,81.98104,8.578947368421053
-41.35024745191356,-64.18004506468016,104.86224254727844,82.548004,92.939705,88.65306,81.63612,6.140350877192983
-41.34990074638983,-64.17894229096868,104.41612049146333,87.812935,88.47245,89.45478,83.63838,18.35087719298246
-41.34955403027873,-64.17783952895833,103.97000659315913,91.900826,85.782295,88.02166,84.84368,38.08771929824562
-41.349207303580506,-64.1767367786492,103.52390085235052,105.544556,91.254395,87.169785,83.551025,72.73684210526316
-41.348860566295414,-64.17563404004136,103.07780326900848,94.12838,94.45659,88.93942,83.315254,101.4561403508772
-41.34851381842366,-64.17453131313493,102.63171384314501,109.97237,97.88314,100.31453,83.31239,101.33333333333334
-41.34816705996552,-64.17342859792998,102.18563257472253,88.60117,89.9125,90.75199,87.24401,5.789473684210527
-41.34782029092119,-64.1723258944266,101.76268965327313,86.533775,87.10784,87.19529,86.53324,7.947368421052633
-41.34747351129096,-64.17122320262492,101.39985181097373,85.957085,97.202576,93.67744,84.5707,20.85964912280702
-41.34712672107503,-64.17012052252495,101.03702466663758,84.419365,98.53879,96.25452,83.53253,6.210526315789474
-41.34677992027365,-64.16901785412686,100.67420822021693,84.59085,91.096535,93.31708,83.88609,6.350877192982457
-41.34643310888706,-64.16791519743069,100.44041877846394,90.14748,91.8682,92.41725,88.131714,24.719298245614038
-41.3460862869155,-64.16681255243655,100.20932999339266,95.91219,90.88207,90.55278,88.22524,42.77192982456141
-41.34573945435922,-64.16570991914452,99.93419375349377,102.22449,94.34302,91.324615,85.7853,98.50877192982458
-41.34539261121843,-64.1646072975547,99.61500874333748,98.26912,97.4626,94.02244,85.971855,98.47368421052633
-41.345045757493395,-64.16350468766716,99.349637821336,100.001335,91.19981,88.84023,88.613716,48.929824561403514
-41.344698893184336,-64.16240208948201,99.12954849296372,98.92158,91.3567,92.27561,88.95841,31.368421052631582
-41.34435201829152,-64.16129950299934,98.95352538651775,89.29039,92.77319,96.39637,88.71182,6.421052631578949
-41.344005132815155,-64.16019692821922,98.77206176462211,85.64677,97.84658,102.65491,84.826385,6.263157894736843
-41.343658236755495,-64.15909436514175,98.39430751856115,88.11843,99.440636,111.41278,87.17869,6.087719298245615
-41.34331133011276,-64.15799181376703,98.00262104300967,94.78833,94.36396,94.8931,87.958145,33.07017543859649
-41.342964412887234,-64.15688927409515,97.65500631734406,94.31231,92.706665,90.90799,90.59767,50.17543859649123
-41.3426174850791,-64.15578674612617,97.43242622826637,94.86553,96.17827,96.36066,89.12309,96.19298245614037
-41.34227054668864,-64.15468422986022,97.33435275186238,101.48842,95.192215,94.18914,88.22763,95.96491228070177
