lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,59.741062,66.75914,66.088264,59.661343,8.73684210526316
-41.39350218726945,-64.31798389474905,143.9405249340577,61.2322,72.51804,68.444565,61.18574,8.719298245614036
-41.393156807047184,-64.3168796591131,143.85763368071434,66.39429,70.39872,61.81161,61.799515,72.10526315789475
-41.39281141620768,-64.31577543516681,143.77473987923284,66.30063,62.086147,68.21319,62.05722,40.333333333333336
-41.39246601475119,-64.31467122291033,143.6918435296763,65.31648,64.00117,67.102104,62.669876,116.64912280701756
-41.39212060267797,-64.31356702234373,143.46041410752633,68.97464,72.7632,70.282074,61.56607,17.92982456140351
-41.39177517998823,-64.3124628334671,143.258329291662,63.429626,66.76986,69.577705,62.802216,9.964912280701755
-41.39142974668223,-64.31135865628052,143.100183792989,63.51487,67.89351,67.27403,63.043278,110.63157894736844
-41.3910843027602,-64.31025449078409,143.0,68.152954,75.08093,70.65422,61.52274,85.57894736842107
-41.39073884822239,-64.30915033697792,143.0,66.2764,77.7476,69.5452,62.79571,45.684210526315795
-41.39039338306901,-64.3080461948621,143.0,75.01554,67.79023,71.747536,60.574562,28.719298245614038
-41.390047907300335,-64.3069420644367,143.0,68.34712,67.92455,80.71522,63.82803,28.754385964912284
-41.38970242091658,-64.30583794570182,142.90393340656766,61.741398,67.94015,68.535904,61.73485,7.80701754385965
-41.389356923917994,-64.30473383865758,142.6361212525661,60.907047,79.37337,75.94505,60.897625,8.245614035087721
-41.38901141630481,-64.30362974330404,142.3711383677163,63.233585,67.52717,70.87209,62.736385,18.92982456140351
-41.38866589807727,-64.30252565964132,142.1061582886622,80.13074,63.8757,73.00238,61.689045,25.385964912280706
-41.38832036923562,-64.3014215876695,141.95186015618177,79.090614,61.65927,69.94891,61.349934,41.00000000000001
-41.387974829780084,-64.30031752738864,141.8363984098981,67.50491,90.63036,64.59892,64.11231,20.54385964912281
-41.387629279710914,-64.2992134787989,141.67698784107574,62.571316,78.264465,67.42613,62.127975,6.543859649122808
-41.38728371902834,-64.29810944190031,141.47362712299469,68.51269,83.833084,69.1283,63.867256,118.54385964912282
-41.38693814773261,-64.297005416693,141.28529594243145,71.625694,68.051216,70.31207,62.559235,139.3859649122807
-41.386592565823946,-64.29590140317706,141.1457183787266,72.58818,70.511116,74.166954,63.528225,16.54385964912281
-41.386246973302605,-64.29479740135257,141.0500926556069,63.73048,69.12231,73.841644,63.72934,8.087719298245615
-41.38590137016881,-64.29369341121962,140.98641866745288,66.23839,65.92201,69.66572,63.689476,12.49122807017544
-41.38555575642281,-64.2925894327783,140.7214638415355,69.15488,72.71602,70.00314,62.289864,31.52631578947369
-41.38521013206485,-64.29148546602873,140.42957202838912,62.58227,71.3303,80.67015,62.491596,7.210526315789474
-41.384864497095165,-64.29038151097099,140.0844279123739,61.96001,69.17639,66.8755,61.950344,7.754385964912282
-41.38451885151399,-64.28927756760515,139.7269529745326,65.75231,64.55219,68.4453,64.54368,40.17543859649123
-41.38417319532155,-64.28817363593133,139.46420757145137,75.93917,63.54875,77.23305,62.734882,26.140350877192986
-41.38382752851811,-64.2870697159496,139.2454210042768,68.606476,68.18937,70.16544,65.27549,73.47368421052633
-41.383481851103895,-64.28596580766008,139.07059459877468,65.437195,75.722824,66.645454,64.79645,71.75438596491229
-41.383136163079136,-64.28486191106283,139.0,68.472084,75.6092,84.39307,63.264698,110.00000000000001
-41.3827904644441,-64.28375802615797,139.0,70.03913,71.55584,78.33928,63.235477,136.3684210526316
-41.38244475519899,-64.28265415294558,139.0,73.495384,83.61402,75.84966,62.761578,136.57894736842107
-41.382099035344076,-64.28155029142576,139.0,70.49941,67.8139,75.44829,64.57912,102.70175438596493
-41.381753304879574,-64.28044644159858,138.61429191680244,76.04356,79.65149,65.82173,64.82749,70.87719298245615
-41.38140756380573,-64.27934260346416,138.08444961227733,70.75186,69.79568,67.76427,66.00046,71.59649122807019
-41.3810618121228,-64.27823877702258,137.52956377167922,69.22525,64.47026,78.2087,63.99948,41.333333333333336
-41.380716049830994,-64.27713496227392,137.02160609633788,77.97128,72.34038,69.30019,62.86921,17.649122807017548
-41.38037027693057,-64.27603115921829,136.7474781871299,63.50941,69.15416,78.735275,63.430237,7.333333333333335
-41.38002449342175,-64.2749273678558,136.48256826013062,64.253914,72.79055,71.01663,62.336853,12.017543859649125
-41.3796786993048,-64.27382358818649,136.21766113949656,62.887764,69.129005,71.422295,62.887398,7.947368421052633
-41.37933289457994,-64.2727198202105,135.95275682525852,64.39216,70.46187,78.505005,63.61183,10.385964912280704
-41.37898707924741,-64.27161606392788,135.6878553174301,68.01286,66.67838,79.95228,65.30032,37.89473684210527
-41.37864125330746,-64.27051231933876,135.42295661604197,74.72547,72.59786,69.65119,64.5544,20.78947368421053
-41.37829541676031,-64.26940858644322,135.15806072111118,67.760025,69.25787,72.598595,66.12264,53.75438596491229
-41.37794956960621,-64.26830486524135,134.7863352653233,70.48963,68.15166,71.83956,65.15696,80.9122807017544
-41.37760371184539,-64.26720115573323,134.2565547014276,87.562996,74.51235,67.38339,66.89202,68.19298245614036
-41.377257843478105,-64.26609745791897,133.7267797505831,71.36894,68.61374,85.360405,65.16865,131.92982456140354
-41.376911964504586,-64.26499377179867,133.19295903854808,74.28731,78.03115,74.60779,65.33399,131.08771929824564
-41.376566074925066,-64.26389009737238,132.833623344109,73.31837,72.48198,82.93165,66.44638,131.10526315789477
-41.3762201747398,-64.26278643464025,132.56874428839643,74.83105,78.666435,69.5207,67.22425,103.35087719298247
-41.37587426394901,-64.26168278360231,132.30386803929133,79.66147,72.151405,68.35901,66.57098,77.5263157894737
-41.37552834255294,-64.2605791442587,132.03899459682432,79.176384,70.060936,75.52257,68.40786,37.491228070175445
-41.37518241055184,-64.25947551660948,131.77412396101252,70.66617,72.01444,82.68096,67.58039,22.192982456140353
-41.374836467945926,-64.25837190065477,131.50925613187974,65.35721,77.67802,74.96268,65.355606,7.894736842105265
-41.37449051473545,-64.25726829639464,131.2443911094499,64.29282,76.657616,78.564064,64.27321,7.6491228070175445
-41.37414455092066,-64.25616470382919,130.97952889374002,69.12447,75.25088,79.86688,66.942604,29.98245614035088
-41.37379857650177,-64.25506112295851,130.7146694847774,75.51235,71.11721,88.0769,67.41049,35.89473684210527
-41.373452591479044,-64.2539575537827,130.44981288258253,73.12454,70.006714,71.83851,68.004265,37.07017543859649
-41.373106595852725,-64.25285399630184,130.18495908717586,78.987465,81.0927,70.37725,69.530594,67.14035087719299
-41.37276058962302,-64.25175045051603,129.84320882803877,71.70087,74.04515,78.03274,69.577515,98.56140350877195
-41.37241457279019,-64.25064691642535,129.35206188963522,75.2235,80.348465,74.73254,67.17156,127.87719298245617
-41.37206854535447,-64.2495433940299,128.90490967075664,83.07383,79.67944,79.87558,70.06373,104.17543859649125
-41.3717225073161,-64.24843988332978,128.50175349395286,77.85369,94.664276,80.17859,71.70999,102.2105263157895
-41.37137645867532,-64.24733638432507,128.17890181368244,73.80255,77.38976,72.655136,71.373695,55.31578947368422
-41.37103039943238,-64.24623289701586,127.86565951316476,72.4986,73.43582,77.05152,70.54181,21.894736842105267
-41.370684329587476,-64.24512942140224,127.50843071338505,72.031044,82.119,76.064,68.98941,17.771929824561408
-41.37033824914089,-64.24402595748431,127.10721409219641,70.21986,76.589935,77.976364,69.899345,6.80701754385965
-41.36999215809285,-64.24292250526216,126.80140123765051,73.458694,72.67345,74.442665,71.109245,37.6140350877193
-41.36964605644359,-64.24181906473588,126.53657551134327,72.64049,79.34163,73.56414,71.24591,75.54385964912282
-41.36929994419335,-64.24071563590556,126.2717525920664,72.87604,92.71513,91.06054,72.86344,98.31578947368422
-41.36895382134237,-64.23961221877128,126.00693247984033,77.29355,81.541176,88.71604,69.67667,124.54385964912282
-41.36860768789091,-64.23850881333317,125.74211517469233,77.010895,81.87982,82.34713,73.019356,124.4561403508772
-41.36826154383916,-64.23740541959128,125.47730067663952,74.507286,90.59368,74.77743,71.660645,83.47368421052633
-41.3679153891874,-64.23630203754571,125.21248898570227,75.14399,80.139404,74.59425,73.41662,11.350877192982457
-41.36756922393584,-64.23519866719657,124.89536020381581,76.30888,81.590645,84.03842,72.318405,33.982456140350884
-41.36722304808475,-64.23409530854393,124.36574805054704,80.68717,88.030594,84.5614,71.85974,29.684210526315795
-41.36687686163435,-64.23299196158789,123.83614151164588,71.745926,78.009796,81.839874,71.35154,6.666666666666668
-41.36653066458488,-64.23188862632854,123.3065405871601,73.792534,84.45884,75.866005,72.966576,64.24561403508773
-41.366184456936594,-64.23078530276598,122.88847263856532,78.4172,80.837776,86.6463,72.416664,35.00000000000001
-41.365838238689705,-64.22968199090029,122.6236777907992,84.149376,80.37383,77.05878,74.05889,35.15789473684211
-41.365492009844466,-64.22857869073155,122.35888575030218,77.27584,81.17693,77.525536,74.787674,121.00000000000001
-41.36514577040112,-64.22747540225988,122.09409651710152,75.1138,83.251625,79.79342,74.052734,93.77192982456141
-41.364799520359895,-64.22637212548536,121.82045386650366,76.24095,81.88339,77.59169,75.08475,120.12280701754388
-41.36445325972104,-64.22526886040806,121.56452647266434,78.92416,77.7,82.676765,75.797195,108.43859649122808
-41.3641069884848,-64.22416560702811,121.29974566147558,77.38003,79.61613,82.99886,74.14616,26.03508771929825
-41.363760706651384,-64.22306236534556,121.03496765766162,75.43285,91.98636,79.99605,74.68062,6.298245614035088
-41.36341441422106,-64.22195913536054,120.54038492251316,79.92008,80.00867,78.62429,74.72421,28.631578947368425
-41.36306811119406,-64.2208559170731,120.01084014454136,102.61551,79.88764,88.91217,74.46057,44.035087719298254
-41.362721797570615,-64.21975271048336,119.48130098146929,79.81185,88.2816,80.86622,78.38388,63.10526315789475
-41.36237547335097,-64.21864951559141,118.96454632404243,74.677986,97.90857,91.2432,74.62269,8.631578947368423
-41.36202913853536,-64.21754633239732,118.59932504681183,74.61684,101.000916,87.43409,74.56967,7.456140350877194
-41.36168279312405,-64.2164431609012,118.27812338829885,82.067375,93.46106,91.43808,76.644714,20.15789473684211
-41.36133643711723,-64.21534000110313,118.00094266821198,91.47514,82.276634,78.86498,78.206406,31.701754385964918
-41.36099007051517,-64.21423685300323,117.70751605428497,79.80689,86.52015,76.55886,76.52385,59.17543859649123
-41.36064369331812,-64.21313371660155,117.26865378417935,86.573746,86.23323,79.0779,78.00625,26.701754385964914
-41.36029730552629,-64.21203059189818,116.7922346800273,79.08641,81.610886,93.84492,77.75331,27.491228070175442
-41.359950907139925,-64.21092747889325,116.3432681747035,77.04101,91.484886,82.35303,76.868355,7.087719298245615
-41.359604498159285,-64.20982437758683,116.02506322173313,78.85518,83.631744,86.867256,78.77888,8.701754385964913
-41.35925807858459,-64.208721287979,115.75802968542695,84.97017,80.34776,92.00103,79.42867,41.77192982456141
-41.35891164841608,-64.20761821006985,115.44697921869059,83.262436,80.5855,93.393684,79.004616,63.50877192982457
-41.358565207653996,-64.2065151438595,115.09191050257867,79.88424,81.428085,87.99378,79.88233,8.105263157894738
-41.35821875629859,-64.20541208934802,114.5978028364967,79.72723,88.53919,85.05753,78.8826,20.596491228070178
-41.35787229435008,-64.2043090465355,114.06834228648819,81.23531,82.15305,89.7183,79.83144,25.15789473684211
-41.357525821808714,-64.20320601542203,113.53888735202058,87.08722,84.06772,80.67842,79.915504,44.50877192982457
-41.35717933867474,-64.2021029960077,113.00943803314159,83.41671,93.780624,78.770966,78.76783,56.596491228070185
-41.35683284494837,-64.2009999882926,112.70362724635311,91.446014,86.081184,85.97183,80.56196,15.684210526315791
-41.356486340629885,-64.19989699227682,112.4455149828851,80.70968,89.43476,96.08417,78.89236,111.10526315789475
-41.35613982571949,-64.19879400796046,112.21612952847892,77.36226,96.463,89.65487,77.23023,7.157894736842106
-41.35579330021742,-64.1976910353436,111.89763235442554,81.78097,88.272,85.56073,81.500435,9.684210526315791
-41.35544676412394,-64.19658807442634,111.42374484438898,91.649765,78.96305,91.446014,78.95912,40.12280701754386
-41.35510021743927,-64.19548512520878,110.9938949151537,86.56525,81.28072,84.43226,81.01406,25.070175438596493
-41.354753660163674,-64.19438218769096,110.60808388465061,82.09969,86.58183,87.232056,81.32632,6.298245614035088
-41.35440709229736,-64.19327926187303,110.21634350775076,82.361084,89.6738,96.91078,82.11964,108.40350877192984
-41.35406051384059,-64.19217634775507,109.7701235607523,83.46529,93.57019,85.85344,80.871376,108.03508771929826
-41.35371392479358,-64.19107344533712,109.3239117714216,85.87577,94.09942,87.17941,81.705696,83.49122807017545
-41.35336732515658,-64.18997055461934,108.87770813976215,95.94769,84.641914,84.437004,82.63482,107.24561403508774
-41.35302071492983,-64.18886767560176,108.43151266574323,92.25133,81.93001,86.211975,81.91525,40.2280701754386
-41.352674094113574,-64.1877648082845,107.98532534936145,87.93421,92.45987,84.35765,82.85774,65.42105263157896
-41.352327462708054,-64.18666195266766,107.53914619060484,82.87823,87.395836,90.81463,82.47381,6.6491228070175445
-41.35198082071349,-64.1855591087513,107.09297518944784,85.52824,87.01525,100.28876,82.33875,12.298245614035089
-41.35163416813013,-64.18445627653554,106.64681234588707,81.810356,88.76104,93.20405,81.801605,7.771929824561405
-41.35128750495823,-64.18335345602046,106.200657659902,82.552986,89.584785,88.747154,82.54296,7.754385964912282
-41.35094083119801,-64.18225064720613,105.75451113147903,86.58615,91.94297,102.14704,83.200806,34.70175438596492
-41.3505941468497,-64.18114785009269,105.30837276061817,89.887215,89.24485,86.92578,84.459656,18.719298245614038
-41.35024745191356,-64.18004506468016,104.86224254727844,86.90864,85.88101,86.9265,85.18094,50.245614035087726
-41.34990074638983,-64.17894229096868,104.41612049146333,91.56559,90.27184,92.19519,85.24141,102.7543859649123
-41.34955403027873,-64.17783952895833,103.97000659315913,89.57756,94.104706,95.934074,84.56655,101.85964912280703
-41.349207303580506,-64.1767367786492,103.52390085235052,87.67828,91.39128,88.271484,84.385475,101.87719298245615
-41.348860566295414,-64.17563404004136,103.07780326900848,94.61828,93.121124,92.515656,86.34072,74.33333333333334
-41.34851381842366,-64.17453131313493,102.63171384314501,94.1533,87.683495,87.39501,85.7174,49.140350877192986
-41.34816705996552,-64.17342859792998,102.18563257472253,88.97869,92.00269,91.33941,86.50496,34.71929824561404
-41.34782029092119,-64.1723258944266,101.76268965327313,84.56832,106.03809,96.146576,84.51672,7.456140350877194
-41.34747351129096,-64.17122320262492,101.39985181097373,83.3364,95.07488,96.800255,83.03834,6.824561403508773
-41.34712672107503,-64.17012052252495,101.03702466663758,90.35479,94.336815,100.447876,86.594,14.771929824561406
-41.34677992027365,-64.16901785412686,100.67420822021693,95.89204,92.309456,91.48184,86.14506,34.385964912280706
-41.34643310888706,-64.16791519743069,100.44041877846394,108.25144,95.67282,89.0394,86.723274,59.0701754385965
-41.3460862869155,-64.16681255243655,100.20932999339266,94.24237,107.912895,98.25891,86.56437,98.66666666666669
-41.34573945435922,-64.16570991914452,99.93419375349377,91.40779,106.76829,102.53779,86.4042,98.64912280701756
-41.34539261121843,-64.1646072975547,99.61500874333748,90.32229,94.272316,93.87602,89.7196,75.17543859649123
-41.345045757493395,-64.16350468766716,99.349637821336,90.33268,95.38362,92.12166,89.12745,34.982456140350884
-41.344698893184336,-64.16240208948201,99.12954849296372,90.29145,114.7102,94.17647,88.09201,18.157894736842106
-41.34435201829152,-64.16129950299934,98.95352538651775,89.63576,105.888054,94.74609,88.425606,5.9824561403508785
-41.344005132815155,-64.16019692821922,98.77206176462211,90.482056,94.526505,92.295616,90.01548,22.98245614035088
-41.343658236755495,-64.15909436514175,98.39430751856115,90.54094,95.74731,96.59798,90.540474,8.05263157894737
-41.34331133011276,-64.15799181376703,98.00262104300967,92.64446,103.05845,101.2761,88.34516,96.56140350877195
-41.342964412887234,-64.15688927409515,97.65500631734406,97.61586,104.14235,95.174774,91.84157,77.96491228070177
-41.3426174850791,-64.15578674612617,97.43242622826637,102.01702,102.986855,94.124565,90.50619,45.6140350877193
-41.34227054668864,-64.15468422986022,97.33435275186238,97.70712,96.31348,112.463135,91.69647,30.421052631578952
