lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,78.40828,68.55684,68.7228,68.354965,28.631578947368425
-41.09702071849389,-65.03097807979292,47.99999999999999,78.64225,69.816475,68.50245,67.54729,30.543859649122812
-41.09667548628896,-65.02987873298875,48.0,78.51603,68.97949,69.308426,67.62905,33.35087719298246
-41.09633024357443,-65.02877939769633,48.0,79.21275,67.65863,70.77247,67.56252,41.298245614035096
-41.09598499035054,-65.02768007391576,48.0,80.867615,66.70682,72.464836,65.94328,42.64912280701755
-41.09563972661751,-65.02658076164711,48.12061722978967,83.477295,66.39197,74.28651,65.43218,42.77192982456141
-41.095294452375605,-65.02548146089048,48.38444941138244,84.037476,67.00051,74.79449,65.819176,43.087719298245624
-41.09494916762504,-65.02438217164595,48.64827883006787,81.941666,68.388756,73.82244,67.0146,43.42105263157895
-41.09460387236604,-65.02328289391362,48.91210548582892,80.35188,70.090744,72.66344,69.43385,43.035087719298254
-41.09425856659886,-65.02218362769358,49.175929378638266,80.352745,71.220566,71.824165,70.094925,33.491228070175445
-41.093913250323745,-65.02108437298591,49.43975050847888,81.546234,71.7041,71.282005,70.03186,32.42105263157895
-41.0935679235409,-65.0199851297907,49.67282406872723,83.319275,71.36307,71.69274,70.79978,31.57894736842106
-41.09322258625059,-65.01888589810805,49.84493361877154,84.22489,70.56177,73.18526,69.8415,43.35087719298246
-41.09287723845302,-65.01778667793803,49.83896445186996,84.14061,70.60385,75.48316,68.21856,44.57894736842106
-41.09253188014845,-65.01668746928075,49.8523660313146,83.99881,71.33067,76.800285,67.73058,44.982456140350884
-41.092186511337104,-65.0155882721363,49.90949828634356,85.36598,72.10357,76.108086,68.70505,45.00000000000001
-41.09184113201922,-65.01448908650475,50.0226192639582,88.25614,73.007576,74.39371,71.155785,44.736842105263165
-41.09149574219503,-65.0133899123862,50.286421052410596,89.57459,74.04911,73.22247,72.10404,30.807017543859654
-41.09115034186478,-65.01229074978075,50.55022007772031,86.94126,74.025665,73.15752,71.54907,32.42105263157895
-41.09080493102869,-65.01119159868846,50.81401633987031,84.92118,73.4836,74.110535,72.12324,33.8421052631579
-41.09045950968701,-65.01009245910944,51.07780983883329,84.21854,74.10563,75.36075,72.54776,45.491228070175445
-41.090114077839964,-65.00899333104378,51.341600574592206,85.0958,75.514275,76.472496,70.75615,46.28070175438597
-41.089768635487786,-65.00789421449156,51.605388547126594,87.26435,76.61007,77.028656,70.46101,46.57894736842106
-41.08942318263073,-65.00679510945287,51.86917375641257,89.30072,77.72635,76.702576,71.180405,46.77192982456141
-41.08907771926902,-65.00569601592781,52.11682231479458,89.648026,78.14017,76.14449,72.99431,47.15789473684211
-41.08873224540288,-65.00459693391645,52.315698171294684,88.944305,75.805824,76.045,74.07844,33.824561403508774
-41.08838676103256,-65.00349786341889,52.47082847921598,89.24814,74.15753,76.48199,72.99063,35.77192982456141
-41.088041266158285,-65.00239880443522,52.58221193101923,90.72776,74.61278,76.966225,73.59065,35.50877192982457
-41.087695760780306,-65.00129975696554,52.73504092996995,94.825775,76.86032,77.71967,73.96088,47.56140350877194
-41.08735024489884,-65.0002007210099,52.9158857477709,107.31305,80.69767,78.723404,72.274635,47.877192982456144
-41.08700471851414,-64.99910169656843,53.09672528139512,98.99315,85.996056,79.54686,72.12164,48.245614035087726
-41.08665918162642,-64.9980026836412,53.27755953087845,92.93005,82.23946,79.64658,73.45135,48.543859649122815
-41.086313634235935,-64.99690368222831,53.40605231614003,91.043304,77.42427,79.37796,76.53207,35.4561403508772
-41.085968076342915,-64.99580469232983,53.57213334594248,91.29838,75.44401,79.327126,75.10385,37.736842105263165
-41.08562250794759,-64.99470571394586,53.781960056457194,92.16795,75.96365,79.23659,75.55902,37.15789473684211
-41.0852769290502,-64.9936067470765,54.034380726743876,94.60959,78.13624,79.83819,76.53416,48.52631578947369
-41.08493133965098,-64.9925077917218,54.29813001187023,101.45822,82.71603,81.12054,74.35672,49.40350877192983
-41.08458573975017,-64.99140884788191,54.561876533444604,115.92777,96.97735,82.35791,73.806526,50.05263157894738
-41.08424012934799,-64.99030991555686,54.825620291456815,102.080505,81.78065,83.38806,75.2744,50.543859649122815
-41.083894508444686,-64.98921099474677,55.08936128587956,100.23171,77.064026,83.72877,76.92112,38.684210526315795
-41.08354887704049,-64.98811208545172,55.35309951669238,103.866776,76.05042,83.330315,76.03772,39.59649122807018
-41.08320323513565,-64.98701318767179,55.616834983874796,114.888115,77.420685,82.891045,77.31248,38.70175438596492
-41.08285758273039,-64.9859143014071,55.88056768739955,106.84546,80.88057,83.337074,77.13757,50.96491228070176
-41.082511919824945,-64.9848154266577,56.14429762725639,101.288765,87.22399,84.3806,75.87954,51.28070175438597
-41.08216624641955,-64.9837165634237,56.40802480341805,98.216515,86.784065,84.84616,76.32926,51.929824561403514
-41.081820562514444,-64.98261771170517,56.67174921586404,97.0736,81.236145,84.765884,79.08054,52.01754385964913
-41.08147486810986,-64.98151887150223,56.935470864570505,97.497925,78.877075,84.34289,78.87623,39.877192982456144
-41.08112916320603,-64.98042004281494,57.17018890828937,99.593735,78.502464,84.387375,78.49327,40.385964912280706
-41.0807834478032,-64.9793212256434,57.350933332779604,104.10105,79.64452,85.68632,79.642,40.21052631578948
-41.0804377219016,-64.9782224199877,57.531672473764985,108.38419,82.661354,88.12008,78.202225,52.80701754385966
-41.08009198550146,-64.97712362584791,57.71240633128135,109.10013,86.031044,90.75671,77.0874,53.28070175438597
-41.07974623860303,-64.97602484322414,57.8931349053628,109.919174,83.82923,90.97094,78.42573,53.63157894736843
-41.07940048120651,-64.97492607211647,58.07385819603832,111.65375,81.19305,88.7484,80.99078,41.77192982456141
-41.07905471331219,-64.973827312525,58.25457620335396,120.20265,80.23544,86.92136,80.13316,41.31578947368422
-41.078708934920265,-64.97272856444978,58.43528892734554,118.17519,80.898834,86.270706,80.88481,40.50877192982457
-41.07836314603097,-64.97162982789095,58.61599636803521,108.60214,83.04278,87.0593,82.09641,52.89473684210527
-41.07801734664458,-64.97053110284858,58.79669852546902,104.08278,86.40873,88.782005,79.78477,53.91228070175439
-41.07767153676128,-64.96943238932273,58.97739539968107,102.280815,87.73386,90.246284,79.46107,54.36842105263159
-41.077325716381324,-64.96833368731352,59.15227473916897,102.58687,84.782074,90.88387,81.32548,54.57894736842106
-41.07697988550496,-64.96723499682103,59.36360078806104,104.45381,82.55624,90.969826,82.23456,42.08771929824562
-41.07663404413242,-64.96613631784534,59.62728374222786,106.16503,81.909325,91.58382,81.34759,42.80701754385966
-41.076288192263924,-64.96503765038655,59.89096393233799,106.456245,82.952065,92.81293,82.3016,43.0701754385965
-41.07594232989971,-64.96393899444475,60.15464135837091,106.701454,85.7578,93.08925,82.15676,55.350877192982466
-41.07559645704004,-64.96284035001999,60.418316020313036,107.61578,88.817024,92.55013,80.94754,55.736842105263165
-41.07525057368512,-64.9617417171124,60.681987918133636,109.14678,88.37702,91.62782,82.10959,55.649122807017555
-41.0749046798352,-64.96064309572206,60.945657051815665,111.370255,85.76775,90.73463,84.91489,55.438596491228076
-41.0745587754905,-64.95954448584905,61.20932342133865,114.078896,84.37436,90.84954,84.01165,42.56140350877194
-41.074212860651265,-64.95844588749347,61.47298702667875,113.26983,84.70779,92.55018,83.316605,44.736842105263165
-41.07386693531774,-64.9573473006554,61.73664786781545,111.22511,86.380516,96.13113,84.2232,45.56140350877194
-41.07352099949015,-64.95624872533492,62.000044374183176,110.67429,88.83335,99.68661,83.24953,57.245614035087726
-41.07317505316873,-64.95515016153212,62.01636896341653,110.856964,90.70314,99.0466,82.42325,57.350877192982466
-41.07282909635372,-64.95405160924709,61.990071913309606,110.74161,89.42615,97.381584,84.00237,57.00000000000001
-41.07248312904536,-64.95295306847993,61.97828117696221,110.09931,87.353714,95.10461,86.682335,43.192982456140356
-41.072137151243865,-64.95185453923071,62.05491060974242,111.36515,86.63748,93.27911,85.49119,44.40350877192983
-41.071791162949495,-64.95075602149953,62.318554865225735,111.97288,87.01391,92.79313,85.71873,44.982456140350884
-41.07144516416246,-64.94965751528648,62.582196356359034,111.48805,88.03291,93.531334,87.19211,44.10526315789474
-41.07109915488302,-64.94855902059163,62.84583508312184,111.29582,89.76582,95.72847,85.76042,57.350877192982466
-41.0707531351114,-64.94746053741507,63.1094710454971,112.31057,91.58473,98.48521,84.53425,57.9122807017544
-41.07040710484784,-64.94636206575692,63.37310424345412,113.20178,91.87351,101.26641,85.03745,58.789473684210535
-41.07006106409256,-64.94526360561723,63.63673467697926,114.585724,91.25734,104.02225,87.8599,46.26315789473685
-41.06971501284582,-64.94416515699609,63.90036234605205,115.365746,90.367935,100.4143,86.32497,47.350877192982466
-41.06936895110783,-64.94306671989362,64.16398725064519,116.15441,89.60766,96.77946,87.075325,46.70175438596492
-41.06902287887885,-64.94196829430989,64.42760939074167,116.37214,89.77529,96.00009,88.77476,44.192982456140356
-41.06867679615909,-64.94086988024496,64.67365983382506,115.25772,91.40848,96.65786,87.7468,58.491228070175445
-41.06833070294879,-64.93977147769894,64.85421407439888,115.19456,93.51874,97.88833,86.57147,59.31578947368422
-41.06798459924822,-64.93867308667194,65.03476303274172,116.397865,94.37827,99.11397,86.73973,60.035087719298254
-41.067638485057564,-64.937574707164,65.21530670888941,119.03778,93.69168,101.01256,89.27613,60.38596491228071
-41.0672923603771,-64.93647633917526,65.39584510287776,120.28564,92.78998,105.69632,88.24197,47.64912280701755
-41.06694622520703,-64.93537798270576,65.57111321402505,118.91705,92.899475,105.374245,87.89392,48.0701754385965
-41.06660007954761,-64.93427963775561,65.62482354716454,118.58387,93.823586,100.585495,89.56596,48.298245614035096
-41.066253923399074,-64.9331813043249,65.72232863849904,118.53973,94.43168,99.43484,89.02038,60.56140350877194
-41.06590775676165,-64.93208298241373,65.86362978973177,119.13591,94.87155,99.41292,88.38435,60.087719298245624
-41.065561579635585,-64.93098467202213,66.06367873980486,118.43596,94.63692,99.47556,88.819016,59.87719298245615
-41.065215392021095,-64.92988637315025,66.3272704690565,118.65498,94.09117,99.84913,90.01763,60.736842105263165
-41.06486919391843,-64.92878808579816,66.59085943355907,118.31739,94.66643,101.57182,91.07983,47.66666666666667
-41.06452298532783,-64.92768980996593,66.83996210129234,117.33492,96.49227,105.61965,89.43121,49.85964912280703
-41.064176766249524,-64.92659154565366,67.0204529574427,117.57719,97.86818,110.029526,89.76615,50.17543859649123
-41.06383053668374,-64.92549329286145,67.20093853178668,118.79723,97.52581,107.71079,91.62211,62.00000000000001
-41.063484296630705,-64.92439505158934,67.38141882436355,119.913025,97.86305,104.78948,89.90777,61.63157894736843
-41.06313804609069,-64.92329682183748,67.5618938352074,122.10236,98.574326,102.37662,89.821304,61.4561403508772
-41.0627917850639,-64.92219860360592,67.74236356435233,123.395836,97.824,100.684715,90.84382,61.789473684210535
-41.062445513550585,-64.92110039689474,67.92282801183927,125.711464,96.44123,100.43064,93.18824,61.42105263157896
-41.062099231550974,-64.92000220170405,68.1032871776989,130.15048,96.27121,102.693924,92.21342,48.192982456140356
-41.06175293906531,-64.91890401803393,68.28374106196877,132.46005,97.88625,107.7011,91.212616,50.140350877192986
-41.06140663609381,-64.91780584588446,68.41035187950118,132.2284,101.32892,111.841896,91.59312,51.89473684210527
-41.06106032263671,-64.91670768525572,68.56891501794729,127.295944,103.38741,111.43468,92.34409,63.31578947368422
-41.060713998694276,-64.91560953614781,68.77128642792344,125.44016,102.142815,109.40062,90.91308,63.245614035087726
-41.06036766426673,-64.91451139856083,69.005503783853,123.44028,101.092995,106.79072,91.44868,62.47368421052632
-41.060021319354306,-64.91341327249485,69.18593126070772,121.54706,99.70513,104.389824,92.73902,62.2280701754386
-41.059674963957214,-64.91231515794996,69.36635345617901,120.63789,98.68418,103.11954,94.98146,62.82456140350878
-41.059328598075716,-64.91121705492624,69.5467703703129,121.12211,98.90426,103.3464,94.07855,50.245614035087726
-41.05898222171005,-64.91011896342378,69.6803306506643,121.6801,100.37255,105.689354,93.02864,51.64912280701755
-41.05863583486043,-64.90902088344268,69.71577410734601,123.48568,103.03704,111.91662,93.36397,52.17543859649123
-41.05828943752713,-64.907922814983,69.79503266778832,125.55965,107.167336,122.056885,94.557594,63.43859649122808
-41.05794302971034,-64.90682475804485,69.91810763157739,127.26555,107.10107,110.0733,92.45153,64.08771929824562
-41.05759661141032,-64.90572671262831,70.04058869612395,129.299,104.86854,107.45444,92.43508,64.28070175438597
-41.0572501826273,-64.90462867873347,70.09340516204294,132.30225,102.913246,107.25569,93.99811,62.80701754385966
-41.05690374336152,-64.9035306563604,70.10239856124862,132.52467,101.16026,107.404526,95.92891,61.70175438596492
-41.05655729361321,-64.9024326455092,70.06756759455764,134.19337,100.41653,106.53012,95.65753,49.15789473684211
-41.056210833382615,-64.90133464617996,70.17799590368428,137.57448,101.359184,105.91632,94.77116,52.36842105263159
-41.055864362669936,-64.90023665837276,70.40218235284641,132.83875,104.25143,108.5896,94.61256,53.087719298245624
-41.05551788147547,-64.8991386820877,70.58254028953968,127.92096,108.05202,118.77721,96.329636,52.50877192982457
-41.055171389799405,-64.89804071732485,70.71906841493438,125.081314,109.64914,118.05663,94.49238,64.28070175438597
-41.05482488764198,-64.8969427640843,70.8917096682833,123.89741,108.81456,111.844475,93.787025,64.77192982456141
-41.054478375003455,-64.89584482236614,71.07205264739589,124.05422,107.21341,109.6825,94.60126,64.57894736842105
-41.05413185188404,-64.89474689217045,71.25239034570313,125.19692,104.97957,108.54255,96.530304,63.36842105263159
-41.05378531828397,-64.89364897349732,71.43272276323745,127.65885,103.127106,107.95973,98.07417,50.80701754385966
-41.05343877420351,-64.89255106634684,71.61304990004143,129.78992,103.235985,109.31321,96.60093,51.245614035087726
-41.05309221964288,-64.89145317071909,71.79337175615096,129.71991,105.83802,111.9404,95.955444,53.491228070175445
-41.05274565460229,-64.89035528661417,71.97368833159155,129.72377,109.073715,113.60141,96.557945,55.40350877192983
-41.05239907908201,-64.88925741403214,72.15399962640926,130.53647,111.844185,117.81813,96.82432,66.14035087719299
-41.05205249308227,-64.88815955297312,72.33430564063823,131.31271,114.72891,129.01407,95.51038,65.8421052631579
-41.05170589660329,-64.88706170343717,72.5146063743108,131.81985,112.2097,115.35128,95.564735,65.42105263157896
-41.05135928964531,-64.88596386542439,72.69490182746455,134.92111,108.462746,110.36393,96.60611,65.82456140350878
-41.05101267220858,-64.88486603893485,72.74304131937436,136.22122,106.11942,108.564545,98.59269,64.66666666666667
-41.05066604429331,-64.88376822396866,72.65985061970937,132.98705,105.82606,109.49661,99.17679,52.94736842105264
-41.050319405899764,-64.88267042052588,72.57665740525859,130.46805,107.336266,113.70307,97.62568,52.52631578947369
-41.04997275702815,-64.88157262860662,72.49346167607143,130.45024,109.14465,116.11116,97.44645,54.77192982456141
-41.049626097678726,-64.88047484821095,72.59629988670903,130.4692,111.690674,116.3493,98.31442,56.192982456140356
-41.049279427851715,-64.87937707933897,72.77656365750343,130.93304,114.72767,120.2656,97.91647,66.21052631578948
-41.048932747547354,-64.87827932199076,72.95682214802625,130.28778,113.784195,120.29254,96.90744,66.14035087719299
-41.04858605676589,-64.8771815761664,73.13707535832351,130.21703,112.729256,117.73069,97.14782,65.77192982456141
